# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 13 bad arm(s) ~ N(4.9,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49111.51645720308 588.8070972632195
0.6 49104.24042737901 600.5319016510672
0.7 49136.69240859072 603.7360386044704
0.7999999999999999 49118.688347788506 570.5487268231526
0.8999999999999999 49130.70977174143 586.8175675444196
0.9999999999999999 49072.210411073465 556.9031371355471
1.0999999999999999 49133.90344891736 603.2277037241151
1.1999999999999997 49133.24831180615 578.2714499273844
1.2999999999999996 49135.7649220358 537.5862874068704
1.3999999999999995 49121.82217119415 579.0205599759374
1.4999999999999993 49139.06665235164 585.872595350101
1.5999999999999992 49158.135458788005 577.4881332505123
1.699999999999999 49149.35857188136 570.4136149864655
1.799999999999999 49132.35827418255 543.5363453722694
1.8999999999999988 49130.16961896314 532.9803505262399
1.9999999999999987 49172.31327605551 553.899950584369
2.0999999999999988 49155.334269421925 540.0645133767937
2.199999999999999 49132.73464795256 550.3413624726064
2.299999999999999 49155.90046342179 530.7885099665278
2.399999999999999 49146.71543068771 537.1726353005583
2.499999999999999 49165.47682657556 534.020614356559
2.599999999999999 49119.155075683644 533.8904920277187
2.6999999999999993 49143.77113338205 527.7761422783404
2.7999999999999994 49131.320286293005 528.5531638431083
2.8999999999999995 49125.53185732601 518.3841316543885
2.9999999999999996 49136.351702729786 485.2633718770439
3.0999999999999996 49123.95782997034 519.4969632472375
3.1999999999999997 49111.519328936454 515.4725829702417
3.3 49158.7086194595 531.2866312846382
3.4 49114.501087552926 509.084332156297
3.5 49117.93812251643 505.76521106299674
3.6 49157.6725496439 511.68335475453364
3.7 49125.403085866805 507.22416686025747
3.8000000000000003 49108.8966174301 519.7061776544602
3.9000000000000004 49110.28652736303 505.7170317491916
4.0 49111.84018977642 528.5182568281754
4.1 49095.600552384414 506.24837989014657
4.199999999999999 49133.3087073877 532.2532352991471
4.299999999999999 49114.26189891083 514.4042876627146
4.399999999999999 49127.3957584822 489.0741323113163
4.499999999999998 49125.32334731696 491.64754920463963
4.599999999999998 49097.86584548072 505.71055772285547
4.6999999999999975 49121.24152785874 511.22916370785754
4.799999999999997 49126.153629573986 529.3876789822937
4.899999999999997 49114.196134126 539.7439891429477
4.9999999999999964 49110.801351800954 495.5240179026192
5.099999999999996 49097.78218856728 515.062050813995
5.199999999999996 49101.58756083393 513.7066561459743
5.299999999999995 49108.22658247693 508.3431186500461
5.399999999999995 49129.269022501074 501.50918122256337
5.499999999999995 49081.911724145735 495.700389276947
5.599999999999994 49065.645395875945 491.14517745265846
5.699999999999994 49114.95449364292 509.30396942156864
5.799999999999994 49120.903338114156 502.2055635242458
5.899999999999993 49082.85946064629 495.26694369870444
5.999999999999993 49113.02352746783 501.95670031040873
6.0999999999999925 49098.86998232313 500.51607681375486
6.199999999999992 49085.61792643057 504.2288400759535
6.299999999999992 49093.82698915213 507.64817359324246
6.3999999999999915 49102.2238892048 481.4301928282091
6.499999999999991 49097.519320826046 501.86614538441137
6.599999999999991 49080.436397706995 504.30437643454604
6.69999999999999 49109.82673455785 503.0990731220447
6.79999999999999 49132.15444295474 519.3606053337897
6.89999999999999 49095.60234571358 516.6907300489954
6.999999999999989 49110.88978871423 501.6393138806784
7.099999999999989 49091.52571904765 513.5997329359208
7.199999999999989 49077.61613369399 506.2681134309042
7.299999999999988 49106.23056985877 512.5033472331992
7.399999999999988 49103.86643775015 517.5585380326468
7.499999999999988 49111.957520834 492.9879335943033
7.599999999999987 49107.36705617904 504.34741118059054
7.699999999999987 49117.196830673354 500.89142880291325
7.7999999999999865 49105.37184344775 499.4601147012408
7.899999999999986 49086.93266374511 512.4171946358515
7.999999999999986 49075.848941649136 499.9259874571915
