# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 13 bad arm(s) ~ N(0.5,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46902.9185246882 10735.514561507922
0.6 47130.59274278427 10403.232206686733
0.7 47776.028825056135 8982.753355440202
0.7999999999999999 48130.288656695 8247.91243241548
0.8999999999999999 48926.7765629963 5883.006529564225
0.9999999999999999 48709.589202520845 6809.376904415041
1.0999999999999999 49048.8044214236 5526.559779483135
1.1999999999999997 49232.599767896405 4823.4282241909395
1.2999999999999996 49476.7882625775 3364.0695400842756
1.3999999999999995 49693.97657943554 1619.6417397350956
1.4999999999999993 49638.480419858824 2332.571116241054
1.5999999999999992 49727.469906892155 949.8303139499048
1.699999999999999 49705.6137422542 1114.884883315228
1.799999999999999 49720.85035655854 1569.8405954628136
1.8999999999999988 49714.383390345116 1485.6728178003634
1.9999999999999987 49770.55742308643 444.2836914890924
2.0999999999999988 49765.178972902184 445.529312845667
2.199999999999999 49767.649361137475 417.99054403944524
2.299999999999999 49736.53210804677 409.99026003494265
2.399999999999999 49753.00550902002 427.27916403876804
2.499999999999999 49723.224653221376 413.585012723814
2.599999999999999 49707.94561960352 416.63952759687396
2.6999999999999993 49674.44639611024 405.55935367235037
2.7999999999999994 49661.55300734378 404.71816295776443
2.8999999999999995 49648.64676720387 409.35875798957716
2.9999999999999996 49626.79661336798 404.151383280672
3.0999999999999996 49611.42955219694 401.4100091553852
3.1999999999999997 49596.261037662516 395.74255781128664
3.3 49565.26978549933 414.50492938644624
3.4 49548.46290671877 406.2904938770814
3.5 49554.90650901378 401.1349582162558
3.6 49514.20547547562 417.0450306259854
3.7 49481.644811426864 421.28739388195606
3.8000000000000003 49472.11990787496 403.9895454097839
3.9000000000000004 49444.825927259 407.41881658287565
4.0 49426.27516167281 421.82341640199365
4.1 49395.06110988652 405.74982933660044
4.199999999999999 49383.00017641742 414.81020993792106
4.299999999999999 49369.96679667848 399.7287258635966
4.399999999999999 49362.8130701887 421.5148530666406
4.499999999999998 49318.43999316903 434.3899127647187
4.599999999999998 49295.683657707035 402.1746112950914
4.6999999999999975 49253.68060710304 428.7036146230819
4.799999999999997 49258.49916410828 407.79139905375115
4.899999999999997 49226.073806230874 420.7538475644103
4.9999999999999964 49210.04282287146 407.96700237165345
5.099999999999996 49140.66931676936 408.63563868124135
5.199999999999996 49142.12691659359 419.27881941636804
5.299999999999995 49098.1987807588 424.80388125694526
5.399999999999995 49077.550375793784 419.9549158301374
5.499999999999995 49040.80653806399 409.773291820904
5.599999999999994 49044.90092175621 420.7569936723296
5.699999999999994 49013.24362801232 401.2152901804175
5.799999999999994 48999.674176691835 390.4452116724254
5.899999999999993 48946.308276561074 430.57341944061113
5.999999999999993 48902.88129294369 428.5792321699742
6.0999999999999925 48899.03659337881 409.18267084041827
6.199999999999992 48850.88315959057 408.96114027476585
6.299999999999992 48825.2577610084 405.12964212385623
6.3999999999999915 48809.21459892113 426.9860573047783
6.499999999999991 48764.96573263388 443.62863311557913
6.599999999999991 48768.929474510296 430.8975878872921
6.69999999999999 48717.16242906676 418.47610311612027
6.79999999999999 48682.63114552425 434.69226500834264
6.89999999999999 48658.727172225495 432.9934410398828
6.999999999999989 48620.00339364215 403.3275156926797
7.099999999999989 48587.417787175465 444.6416214859323
7.199999999999989 48552.539219516875 423.3965327222998
7.299999999999988 48548.268493095115 439.45916117543163
7.399999999999988 48490.18057888157 433.8079220897985
7.499999999999988 48456.51605476548 444.28277198229836
7.599999999999987 48438.61616823017 440.9350529311683
7.699999999999987 48397.01016899529 423.5465713673583
7.7999999999999865 48350.64010751378 412.1217636932473
7.899999999999986 48297.995644642804 448.0504393443977
7.999999999999986 48264.52583780571 420.71656218826837
