# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 34.7479260694799 7.709114624235891
0.2 34.64216404056128 7.579669488409581
0.30000000000000004 34.67350246641359 7.749185187277453
0.4000000000000001 35.239773347509995 7.458322705037742
0.5000000000000001 34.81491594370772 7.591241375053596
0.6000000000000001 34.72504758579957 7.558421559777963
0.7000000000000001 34.903069157380585 7.544884380530338
0.8 34.537346020377434 7.359608208920587
0.9 34.72311748433257 7.6188374906385
1.0 34.63205494127536 7.167192476915122
1.1 34.82996422352269 7.649079549927242
1.2000000000000002 35.05758825823158 7.533322196762029
1.3000000000000003 34.73504981608925 7.38885033518874
1.4000000000000004 34.96619068859837 7.090460930135743
1.5000000000000004 34.60749579502521 7.607487836773202
1.6000000000000005 34.54614365249836 7.458679309355734
1.7000000000000006 34.45545180254952 7.47980484400836
1.8000000000000007 35.00654692035951 7.429446878364125
1.9000000000000008 34.456521395496004 7.131979299834232
2.000000000000001 34.25403230091525 6.592179175213514
2.100000000000001 34.56233327918976 6.955311004901028
2.200000000000001 34.627782308647305 6.7476998831980985
2.300000000000001 34.795820011861885 7.103927740606322
2.4000000000000012 34.48200787256633 6.917386067980124
2.5000000000000013 34.03010935012454 6.95961814814169
2.6000000000000014 34.494582999703546 6.900837086484321
2.7000000000000015 34.03677597170552 6.859448094829022
2.8000000000000016 34.3415154096475 6.76520559658233
2.9000000000000017 34.25968160114636 6.952454680040441
3.0000000000000018 34.28857739702675 6.880915998122669
3.100000000000002 34.29036326062038 6.96361654864015
3.200000000000002 34.43501141417082 6.922399477909056
3.300000000000002 34.54434482256018 6.912467213253177
3.400000000000002 34.81491227866793 6.924229306353149
3.500000000000002 33.952501514701105 6.713088817471578
3.6000000000000023 34.01871360440887 6.755134300066489
3.7000000000000024 34.29834338067561 6.621603833711229
3.8000000000000025 34.03191286497625 6.675098270928522
3.9000000000000026 34.339706575460546 6.870277144337451
4.000000000000003 34.14936227489625 6.875478175120726
4.100000000000003 34.35039123944984 6.926598940851636
4.200000000000004 34.382577104996344 7.163566952105704
4.300000000000004 34.574978133870374 6.9016309432938865
4.400000000000005 34.24552562785048 6.753876781786552
4.500000000000005 34.22934002964705 7.121413891818728
4.600000000000006 34.391542152847876 6.642329929241764
4.700000000000006 34.11813776140107 6.763460284301416
4.800000000000007 34.308527027527056 6.78856433922881
4.9000000000000075 34.26633907713659 6.915427218735246
5.000000000000008 34.09863477094247 6.899364184629593
5.1000000000000085 34.568823950914485 6.769609572940275
5.200000000000009 34.429080600246444 6.768222792433315
5.30000000000001 34.481912706485176 6.734606068041747
5.40000000000001 34.0991281511375 6.928554836360038
5.500000000000011 34.10154651322584 6.624837521752157
5.600000000000011 34.27973426034866 6.678638252907964
5.700000000000012 34.148562158134084 6.570117079161483
5.800000000000012 34.21483497380324 6.988468393986125
5.900000000000013 34.154100098693895 6.61651258964444
6.000000000000013 33.938237448799576 6.796503647412224
6.100000000000014 33.92337307975375 7.007633333379968
6.200000000000014 34.52382574267664 6.871934511071579
6.300000000000015 34.12768497749453 6.479048657620198
6.4000000000000155 34.04335441248309 6.860688945533853
6.500000000000016 33.93152554804402 7.153925653794049
6.6000000000000165 34.44664874647284 6.774919730696842
6.700000000000017 33.87002929099817 6.844638350769947
6.800000000000018 34.18096872796038 6.725505513307581
6.900000000000018 34.259727052410334 7.128957450115288
7.000000000000019 34.22381879832811 6.830995015873252
7.100000000000019 34.35959756239503 7.06443875379833
7.20000000000002 34.33970695671577 6.847696477601393
7.30000000000002 33.902483582813716 6.997432730840962
7.400000000000021 34.459613492016125 6.593820595656081
7.500000000000021 33.961718228476585 7.025064965460281
7.600000000000022 34.00912636489947 6.980756605257527
7.700000000000022 34.25423050969501 6.740797647857724
7.800000000000023 34.25535407861637 6.844778122547395
7.9000000000000234 34.18196837729459 6.665194357723907
8.000000000000025 33.89859751583039 6.68992143644747
8.100000000000026 34.055928657100594 6.7732373174012395
8.200000000000028 33.98281312820352 6.6310819795796245
8.30000000000003 34.2565886372638 6.777235724371395
8.40000000000003 34.26800451616002 6.675462612355277
8.500000000000032 33.76127777646196 6.535624307680663
8.600000000000033 33.97778665521211 6.934432235097976
8.700000000000035 33.8092726960259 6.7483164704599705
8.800000000000036 34.35030096914681 6.612756817623259
8.900000000000038 33.927804546588916 6.726607190745291
9.000000000000039 33.92878442000255 6.8614303570271025
9.10000000000004 33.97834620570958 6.785517482272121
9.200000000000042 33.72422180668218 7.0399745995182785
9.300000000000043 34.56103241169316 6.416955578016787
9.400000000000045 33.83224665077896 6.6907462512552165
9.500000000000046 34.08364646190112 6.687995574753571
9.600000000000048 34.069623387732236 7.014826192770123
9.700000000000049 34.06608931044617 6.85113665663606
9.80000000000005 34.238072337599654 6.678792243583241
9.900000000000052 34.127611988844244 7.092293034877432
10.000000000000053 33.929746698294196 6.709305082684903
