# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2191.8512604937578 410.4222009483683
0.6 2192.52597746515 410.3222210150321
0.7 2200.213429144793 402.46915949489846
0.7999999999999999 2202.8653133427892 389.6113994897601
0.8999999999999999 2221.2427138834078 379.3522900849118
0.9999999999999999 2234.461604485834 363.5834156500343
1.0999999999999999 2259.420487916132 355.95983910961843
1.1999999999999997 2273.8712321161615 337.2229313114151
1.2999999999999996 2275.617086042992 329.05102093488057
1.3999999999999995 2289.724404410903 321.24357099126104
1.4999999999999993 2302.363035069702 304.7185262896587
1.5999999999999992 2306.423422478775 294.59061902567026
1.699999999999999 2320.858649352545 278.6015713666227
1.799999999999999 2339.07766337819 255.5197829599409
1.8999999999999988 2328.573807331698 257.4031048964178
1.9999999999999987 2318.2491358659277 271.0136057241563
2.0999999999999988 2327.512182813141 253.3183982734587
2.199999999999999 2346.209897003241 225.7724093771205
2.299999999999999 2345.022054485061 208.30384975191942
2.399999999999999 2348.5404886408232 208.85033890868934
2.499999999999999 2339.088035338855 211.68368464785783
2.599999999999999 2350.0146035650455 194.10232913740305
2.6999999999999993 2335.8354014390748 193.16727467009235
2.7999999999999994 2337.2021745001052 192.3542446375446
2.8999999999999995 2340.339285735073 180.90876149243178
2.9999999999999996 2336.2670462435644 180.38252519884205
3.0999999999999996 2327.802494129762 178.90456821531106
3.1999999999999997 2342.1624813390117 166.744573422683
3.3 2330.4969585930494 161.76433705269508
3.4 2324.989146226842 169.62981650325517
3.5 2328.9558298385505 168.84344356392037
3.6 2319.614909304809 167.0519755649362
3.7 2323.6686095081877 154.39529204739358
3.8000000000000003 2321.4351809522404 147.24909091417035
3.9000000000000004 2317.7301015871462 150.97770090219308
4.0 2317.722553313828 149.82027690609496
