# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(4.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2491.6827000000017 5.261881612893645
0.6 2489.311199999995 4.417108262812375
0.7 2485.8111000000026 4.210215279852408
0.7999999999999999 2482.403700000001 3.7816288854179043
0.8999999999999999 2478.6120000000005 3.4273463062116667
0.9999999999999999 2474.7996000000003 3.2384761181098196
1.0999999999999999 2470.667699999996 3.6326660970935576
1.1999999999999997 2466.0893999999994 3.5974364746565395
1.2999999999999996 2461.8782999999985 3.5518663917531
1.3999999999999995 2457.2783999999992 3.9473655943091193
1.4999999999999993 2452.752299999994 4.204649067851411
1.5999999999999992 2448.0444 4.269819668323262
1.699999999999999 2443.2293999999956 4.375488605920582
1.799999999999999 2438.3037000000013 4.550932574461811
1.8999999999999988 2433.3293999999946 5.28174142044386
1.9999999999999987 2428.8068999999964 5.07495591779551
2.0999999999999988 2423.9369999999994 5.262752850701603
2.199999999999999 2418.8231999999953 5.494997430095545
2.299999999999999 2414.1522 5.999502411799602
2.399999999999999 2409.545099999997 6.153922875431334
2.499999999999999 2404.9811999999965 6.3239939484047305
2.599999999999999 2400.1247999999955 6.8097634201078
2.6999999999999993 2394.9552000000026 7.076074037471908
2.7999999999999994 2389.975499999998 7.719909763511282
2.8999999999999995 2385.6923999999963 7.424206427698555
2.9999999999999996 2381.134799999994 8.153209416161449
3.0999999999999996 2376.398099999994 8.290850655668239
3.1999999999999997 2371.989899999998 8.774216481536406
3.3 2367.4088999999926 9.213783402847817
3.4 2363.8871999999965 9.065381254933387
3.5 2358.6113999999993 9.79871547014531
3.6 2355.151799999997 9.74718237873511
3.7 2350.8470999999927 10.513699133010201
3.8000000000000003 2345.2571999999977 10.173093924662242
3.9000000000000004 2341.2278999999985 11.280024403366363
4.0 2337.7367999999915 10.676049071814159
