# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(1.8,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2490.1808000000005 4.123531844775069
0.6 2490.107199999999 4.075330229131845
0.7 2489.8255999999997 4.667574411928533
0.7999999999999999 2489.313600000003 4.804958133289201
0.8999999999999999 2488.8943999999974 5.223528873653635
0.9999999999999999 2487.7104 5.230078925366687
1.0999999999999999 2485.5183999999936 5.3133617657047045
1.1999999999999997 2483.3552 5.00956372239031
1.2999999999999996 2480.552000000004 5.26505240019292
1.3999999999999995 2478.209600000001 5.138161981540529
1.4999999999999993 2476.100800000002 5.017470914153247
1.5999999999999992 2473.8864000000053 4.8176077449688535
1.699999999999999 2471.2816 5.129191949035447
1.799999999999999 2468.6128000000012 4.888457136272495
1.8999999999999988 2466.0816000000013 5.358983125569695
1.9999999999999987 2462.9487999999997 5.398396173053766
2.0999999999999988 2460.0752000000007 5.741033393425291
2.199999999999999 2457.303999999999 5.324653597740912
2.299999999999999 2453.9023999999986 5.745938569985747
2.399999999999999 2450.481600000001 5.875292375746139
2.499999999999999 2447.1887999999994 5.836795588569398
2.599999999999999 2443.6943999999994 6.5870842045868905
2.6999999999999993 2440.3567999999987 6.4626356403110625
2.7999999999999994 2437.038400000006 6.635395535604026
2.8999999999999995 2433.499200000002 7.0592685621551725
2.9999999999999996 2430.088 7.230162601992514
3.0999999999999996 2425.5248 7.6779069553632375
3.1999999999999997 2421.9984000000004 7.996415453195234
3.3 2418.238400000006 7.743793112665906
3.4 2414.1744000000035 8.146367776374186
3.5 2409.5312000000044 8.391887173355595
3.6 2405.8319999999994 8.70452898351338
3.7 2401.991999999998 9.108485082630411
3.8000000000000003 2397.521599999998 9.419691291333491
3.9000000000000004 2393.0447999999938 9.51463089989105
4.0 2389.4576000000043 9.675804019481996
