# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(0.2,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2132.5233882853854 808.8137694460976
0.6 2194.9460937238937 729.0919388555652
0.7 2202.5799260872504 713.4730797442595
0.7999999999999999 2218.18677768439 690.5619471459557
0.8999999999999999 2264.499697127535 601.8919261684201
0.9999999999999999 2295.5689918996286 553.1985633161058
1.0999999999999999 2274.108734318707 610.8623489921863
1.1999999999999997 2342.5833679498555 463.6332154254005
1.2999999999999996 2323.8879736686545 498.9688819001321
1.3999999999999995 2366.7014206035674 380.9697206788227
1.4999999999999993 2354.9483837670923 403.6396555408839
1.5999999999999992 2378.9851261834897 365.89788550812125
1.699999999999999 2391.302363722766 314.14618971431537
1.799999999999999 2384.8098153218143 333.9345000048356
1.8999999999999988 2399.750851815025 251.5157201810698
1.9999999999999987 2396.7302214129045 274.3644298624209
2.0999999999999988 2395.8359095783985 237.30893290176311
2.199999999999999 2405.782467078504 242.09223065894105
2.299999999999999 2412.4152611855448 189.47997956837395
2.399999999999999 2411.779140304587 151.04283250278885
2.499999999999999 2414.8402631892686 141.02276197032032
2.599999999999999 2419.7002191768897 138.8654457856861
2.6999999999999993 2412.785360080322 143.86443373623604
2.7999999999999994 2407.36670351378 135.18005387372983
2.8999999999999995 2407.5769962096165 134.93956626696158
2.9999999999999996 2403.6583276063316 132.53501053535197
3.0999999999999996 2404.2324400029315 131.9764141813714
3.1999999999999997 2405.3671068526237 128.28534242756393
3.3 2394.753564127453 131.82144401746527
3.4 2388.402686034221 133.76956422393442
3.5 2388.0177190534155 131.98836234477324
3.6 2391.1260628243335 128.95476145669986
3.7 2387.6063125047067 138.53631893173653
3.8000000000000003 2375.426584319716 126.36637413704702
3.9000000000000004 2371.163722615597 128.53354881835742
4.0 2370.4180720853706 124.93227932506437
