# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2213.599007823677 509.51255331337427
0.6 2217.3279867509655 505.1576556554366
0.7 2232.006707163561 499.18781793093154
0.7999999999999999 2257.3014827704314 469.2707923750083
0.8999999999999999 2301.413902573641 418.0736846594355
0.9999999999999999 2266.358714454064 448.1975639530543
1.0999999999999999 2282.863006968137 422.63689778626735
1.1999999999999997 2301.923887365285 407.2674194893672
1.2999999999999996 2330.3737888598553 373.38462930775614
1.3999999999999995 2318.2491601938686 368.2417013630267
1.4999999999999993 2351.7925597988524 322.63624640451326
1.5999999999999992 2352.745920166582 322.38480698086545
1.699999999999999 2342.7069088674784 316.755326876893
1.799999999999999 2369.2016114263865 274.6540563245041
1.8999999999999988 2378.546339123273 253.8578089799362
1.9999999999999987 2369.844242922303 250.65002551509764
2.0999999999999988 2378.703292021306 226.18969610803416
2.199999999999999 2381.7243754460155 220.40067291057238
2.299999999999999 2389.2719428819755 196.57296352236887
2.399999999999999 2379.1488066357456 200.78887078797777
2.499999999999999 2400.9797651650756 138.10047981980065
2.599999999999999 2391.0789972823604 156.62328938507264
2.6999999999999993 2396.570162802936 136.9054643821725
2.7999999999999994 2387.860659956559 142.82214582939284
2.8999999999999995 2388.7949836215357 136.71468508536927
2.9999999999999996 2381.3359462961607 152.75913774078833
3.0999999999999996 2385.0950989059743 147.01212098705287
3.1999999999999997 2376.1903013365672 128.76587566864563
3.3 2381.4871401440896 122.78761174441772
3.4 2373.659803181562 125.41824526792054
3.5 2371.630878382473 127.99774674871135
3.6 2365.091175368194 115.32232477235478
3.7 2364.3967005701193 114.50106100923635
3.8000000000000003 2358.961421517428 119.85141394844682
3.9000000000000004 2350.3655404171527 115.96257370962363
4.0 2345.6502313566602 123.26984309529911
