# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(2.7,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2046.7535551314877 542.7909361770185
0.6 2095.273703900036 520.9564218500357
0.7 2082.640415481999 520.2663152599306
0.7999999999999999 2102.61777567744 514.8770617898361
0.8999999999999999 2129.360678657719 501.11555715701263
0.9999999999999999 2145.4775137604943 483.628404920855
1.0999999999999999 2164.943053544467 465.2385147745893
1.1999999999999997 2181.5227783404634 465.50835478869584
1.2999999999999996 2188.405510142639 451.8751179000091
1.3999999999999995 2228.2512431326295 414.2410300419616
1.4999999999999993 2196.0423724605043 441.0343526302644
1.5999999999999992 2257.1492370710325 378.1010464989857
1.699999999999999 2224.435710960104 410.06383684414834
1.799999999999999 2249.898165819841 384.82236221164436
1.8999999999999988 2258.72564167982 377.58352923725346
1.9999999999999987 2265.8503723948625 354.1247434081005
2.0999999999999988 2275.9349368153653 350.3406574570563
2.199999999999999 2270.237094369389 343.61579231708623
2.299999999999999 2268.230907665944 336.6961634041596
2.399999999999999 2314.3320357347434 282.32904069350997
2.499999999999999 2314.9401648887933 275.1703843022668
2.599999999999999 2304.290339275393 283.550000592739
2.6999999999999993 2310.882990057087 261.47792333431056
2.7999999999999994 2308.86558294454 267.535565575058
2.8999999999999995 2337.6059473492855 213.430625294339
2.9999999999999996 2316.765878391857 235.70858640312497
3.0999999999999996 2310.884097338148 247.16185185947305
3.1999999999999997 2317.8152857827267 230.76565448603836
3.3 2313.5755990153 233.20473508023542
3.4 2314.3451427481896 215.42341923808848
3.5 2315.108834771542 211.74689578403996
3.6 2318.6310757691954 206.45818262696042
3.7 2317.116072347781 199.5090586995299
3.8000000000000003 2304.8591810385287 214.63039986731948
3.9000000000000004 2302.181221542321 203.1176961052255
4.0 2298.372050481355 200.8721599062324
