# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2485.494999999999 2.4138230137152275
0.6 2485.382199999998 2.478117072340208
0.7 2485.2647000000015 2.723303194704881
0.7999999999999999 2485.081400000003 2.9567137494515445
0.8999999999999999 2484.931000000005 3.368341539203537
0.9999999999999999 2484.465700000002 4.1285443425483175
1.0999999999999999 2484.4704 3.798662089956546
1.1999999999999997 2483.7795000000006 4.455524823345794
1.2999999999999996 2483.1073999999994 4.852854359594408
1.3999999999999995 2481.420099999997 5.325734638473679
1.4999999999999993 2479.460199999999 5.827206216729524
1.5999999999999992 2477.1008000000043 5.583543258121608
1.699999999999999 2473.8906999999967 5.677666722290936
1.799999999999999 2471.2164 5.505279206283732
1.8999999999999988 2468.8100000000004 5.443365707926579
1.9999999999999987 2466.4881999999952 5.113175659541295
2.0999999999999988 2463.7716000000046 5.503993767019303
2.199999999999999 2461.619000000001 5.613552437714517
2.299999999999999 2458.9775999999997 5.768265868623758
2.399999999999999 2456.073000000002 6.484984658888955
2.499999999999999 2452.7359999999985 6.504901055184305
2.599999999999999 2449.596399999999 6.6452333417395115
2.6999999999999993 2446.5930999999982 6.671162327270828
2.7999999999999994 2443.542800000001 6.98140732289763
2.8999999999999995 2440.6334999999976 6.952447358612223
2.9999999999999996 2437.047399999997 7.315499283696841
3.0999999999999996 2433.7103999999968 7.53811481837565
3.1999999999999997 2429.9222 7.9291802261683175
3.3 2426.5992999999985 7.754232239727383
3.4 2423.0461000000023 7.902233233718187
3.5 2419.4459000000006 8.271049113833362
3.6 2415.356899999995 8.526274083076359
3.7 2411.0517 9.311225269857099
3.8000000000000003 2407.2352999999994 9.736706186249902
3.9000000000000004 2403.719700000003 9.307329815704296
4.0 2400.4767000000006 9.188110169043394
