# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(1.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2488.7421999999974 3.2457532367808497
0.6 2488.290800000001 4.061496166575892
0.7 2488.275999999999 4.121542321887596
0.7999999999999999 2488.201999999999 4.139457828159429
0.8999999999999999 2487.6877000000013 4.650148663493687
0.9999999999999999 2487.3398999999977 4.907531136106128
1.0999999999999999 2486.503699999998 4.6693231724617625
1.1999999999999997 2484.698100000003 5.667377308381279
1.2999999999999996 2482.219100000001 5.339336447884104
1.3999999999999995 2479.499599999999 4.928241817058892
1.4999999999999993 2477.0834999999993 5.010473290278367
1.5999999999999992 2474.685900000005 4.626205028202163
1.699999999999999 2472.3844999999974 4.836231889486751
1.799999999999999 2470.183000000001 5.026754346420594
1.8999999999999988 2467.6189000000004 5.051896123679072
1.9999999999999987 2465.0510999999988 5.161117701227662
2.0999999999999988 2461.6286000000027 5.476633596978694
2.199999999999999 2459.0571000000027 5.685820798103703
2.299999999999999 2456.126700000004 5.554404425185366
2.399999999999999 2452.715300000003 6.06453085114125
2.499999999999999 2450.055 5.961590019076706
2.599999999999999 2446.4992999999963 6.3271116516030785
2.6999999999999993 2443.5911000000006 6.177314141275317
2.7999999999999994 2440.1501 6.436614793507559
2.8999999999999995 2436.5981 6.767234431571887
2.9999999999999996 2433.205199999999 7.0225828318097525
3.0999999999999996 2429.494099999998 7.148840543130805
3.1999999999999997 2425.453699999999 7.4718722677241605
3.3 2421.905400000004 7.987970863649811
3.4 2418.457 7.904904712804483
3.5 2413.8246000000045 8.326973840077388
3.6 2410.2726000000007 8.497822204672337
3.7 2406.0212999999985 8.826411606754577
3.8000000000000003 2402.036400000005 9.042234073338124
3.9000000000000004 2398.465899999999 9.71984581115323
4.0 2393.3672999999985 9.628912538114886
