# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(2.1,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2489.66553070704 23.9531309737109
0.6 2488.326882075001 22.824736852656386
0.7 2488.951231727386 22.46020434066188
0.7999999999999999 2487.266380778069 22.503790781672137
0.8999999999999999 2485.7957852809013 24.402582592495413
0.9999999999999999 2483.5956991022836 22.962784741580535
1.0999999999999999 2482.3335053657565 24.215538826543693
1.1999999999999997 2480.0782985347837 24.469311888202196
1.2999999999999996 2478.7818191713964 22.800430980347123
1.3999999999999995 2475.9742249184787 23.10243160250203
1.4999999999999993 2475.645578938939 23.46497489749101
1.5999999999999992 2471.765348836278 22.65030404237955
1.699999999999999 2468.2895937904973 23.881445892720897
1.799999999999999 2467.4273049527965 24.53697685605208
1.8999999999999988 2462.114645251914 24.60176473482176
1.9999999999999987 2458.926822309754 24.38530497482007
2.0999999999999988 2455.970810571244 24.185782345875214
2.199999999999999 2453.511106470716 24.325469548445252
2.299999999999999 2450.925211176842 24.852123001678137
2.399999999999999 2447.769801308127 24.779921410894506
2.499999999999999 2442.248839727455 24.57128117676471
2.599999999999999 2440.276935246838 24.813002364894228
2.6999999999999993 2436.7715932748984 25.174276423777957
2.7999999999999994 2434.5848329293094 24.736921086040432
2.8999999999999995 2427.4470931693554 24.967344307737594
2.9999999999999996 2426.875054294479 26.048407532615855
3.0999999999999996 2420.9717730350894 26.348988759396082
3.1999999999999997 2417.355514394419 26.314703425074573
3.3 2414.3152518733013 25.95211588554297
3.4 2411.3692920087087 26.03929172353616
3.5 2405.817098317692 26.300405909609367
3.6 2400.2881177164104 26.67585747784876
3.7 2397.7764768381126 26.33069634322215
3.8000000000000003 2393.0543956531897 26.69180035849021
3.9000000000000004 2390.9468038718082 27.772126092826447
4.0 2385.027116484663 27.219208829924217
