# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2162.941411254878 450.5024762660363
0.6 2207.4881102681084 430.15398424210105
0.7 2193.8459656177447 417.32419454515775
0.7999999999999999 2212.037510734319 419.6740921314496
0.8999999999999999 2237.835681441017 395.9180681950105
0.9999999999999999 2252.638304765355 384.934345769945
1.0999999999999999 2272.4304012906487 369.5243713424785
1.1999999999999997 2277.519307924234 360.6602241702021
1.2999999999999996 2294.7333151604935 336.00525173132473
1.3999999999999995 2301.9907988068635 327.04328348508767
1.4999999999999993 2323.1628398777457 302.8920137630942
1.5999999999999992 2327.0881217197984 288.7264261231082
1.699999999999999 2304.798110169861 315.9003781514257
1.799999999999999 2353.2288212704516 252.93204118279675
1.8999999999999988 2346.0768418639204 249.99700465254128
1.9999999999999987 2339.0808757915734 258.25418052222983
2.0999999999999988 2362.12066430381 230.3996516047132
2.199999999999999 2350.618650461673 224.42002484593692
2.299999999999999 2341.8173382851965 233.39294116031547
2.399999999999999 2364.0638481048472 201.0994609383383
2.499999999999999 2360.3522996103725 198.02784849814583
2.599999999999999 2353.899371703007 191.88241056061963
2.6999999999999993 2350.5858916035177 178.2512655352745
2.7999999999999994 2356.067128098084 169.2153000076422
2.8999999999999995 2354.689826416325 169.54586964642206
2.9999999999999996 2352.4279796550336 164.2778183475162
3.0999999999999996 2365.419596374457 147.75568296291743
3.1999999999999997 2348.2947877663337 160.48164047860428
3.3 2345.818898883338 154.14381868723072
3.4 2339.9867888230856 146.5392328327704
3.5 2348.3934844471796 143.24571520727977
3.6 2344.835595051421 145.45091021904324
3.7 2335.9147711346004 149.06933671729607
3.8000000000000003 2333.990317327746 145.91651254576547
3.9000000000000004 2327.57876240902 146.20292227186175
4.0 2319.799444064089 142.51301215880588
