# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(3.7,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2284.605463200314 285.368287813314
0.6 2290.6458041178794 282.13602175253953
0.7 2304.960814179159 272.2051511405769
0.7999999999999999 2302.332194406984 266.04959733021144
0.8999999999999999 2330.282120442361 252.54007572434472
0.9999999999999999 2337.944409248974 240.06355576224948
1.0999999999999999 2347.16787603852 231.0502992335922
1.1999999999999997 2338.6680999250807 234.19105903446945
1.2999999999999996 2352.221327218227 212.15171695492197
1.3999999999999995 2351.090565994962 215.02973751367753
1.4999999999999993 2364.471553004833 194.0489352858282
1.5999999999999992 2370.2848022782714 187.10998529174628
1.699999999999999 2370.539181255649 182.90228960007678
1.799999999999999 2369.582183498161 177.58936666595824
1.8999999999999988 2377.240126979486 165.59014971846446
1.9999999999999987 2379.9125481847655 144.16115593533505
2.0999999999999988 2374.6436448554846 151.09677621094977
2.199999999999999 2367.2998741706383 150.29675711389044
2.299999999999999 2376.2248442654864 144.93847342487234
2.399999999999999 2375.827437946686 132.3833173419653
2.499999999999999 2373.6517524823876 128.72201943344842
2.599999999999999 2360.8109479805125 132.7312192944143
2.6999999999999993 2360.72862914342 129.1052620803997
2.7999999999999994 2362.003358495428 119.91532866887445
2.8999999999999995 2357.229540928517 122.43707094289405
2.9999999999999996 2354.737995302893 121.04048313763973
3.0999999999999996 2352.945126577111 115.06097905154151
3.1999999999999997 2344.834822002107 112.98896094367957
3.3 2351.508733429111 107.69625398329605
3.4 2342.7418588969626 110.19426237456695
3.5 2335.489491894791 113.94238206611021
3.6 2327.2663808449397 119.64724128721144
3.7 2337.6586613328677 109.82943784378128
3.8000000000000003 2315.362846416111 113.9100975035204
3.9000000000000004 2321.4435851120716 115.4983509628667
4.0 2313.1881933793784 109.84442145009479
