# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.1,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2449.312950232245 210.77066116391333
0.6 2456.7575358874433 176.90754473444844
0.7 2468.83342273745 120.2737959393897
0.7999999999999999 2465.973252280845 150.48470588303147
0.8999999999999999 2469.9650084519208 95.04296172333798
0.9999999999999999 2472.891902343139 88.41608333590419
1.0999999999999999 2471.5181137131253 79.17933593659396
1.1999999999999997 2472.8012963054116 56.145993346278054
1.2999999999999996 2466.950095472627 102.40293637289776
1.3999999999999995 2465.6240089784 56.7207993083431
1.4999999999999993 2466.4423545540503 49.3085756048777
1.5999999999999992 2464.7506804604814 52.6817081949259
1.699999999999999 2463.046429670416 50.45009755156288
1.799999999999999 2459.447524126477 49.86350215556622
1.8999999999999988 2456.5745357302594 49.591348185499626
1.9999999999999987 2457.7405823548334 48.76305452224477
2.0999999999999988 2451.0608434647215 47.20742518173549
2.199999999999999 2446.5253836102756 48.13939983061085
2.299999999999999 2443.856374049091 47.85685938750935
2.399999999999999 2441.5562156638857 48.910101199294424
2.499999999999999 2435.3463494148236 49.49843537211147
2.599999999999999 2436.174821231567 49.55378179080585
2.6999999999999993 2431.838126318502 50.04246822480492
2.7999999999999994 2429.0431071011135 50.08684126998041
2.8999999999999995 2421.2638946922907 51.61208735324484
2.9999999999999996 2421.240818346807 49.83483799753897
3.0999999999999996 2417.871606945326 50.5293194120118
3.1999999999999997 2414.884388817182 51.38392611495335
3.3 2407.063846608649 50.822737530375406
3.4 2405.2037466202196 50.74404425156715
3.5 2401.2247475444483 51.83815550836419
3.6 2396.435558998146 50.64635640840123
3.7 2394.217457126509 51.73334276630596
3.8000000000000003 2385.377052478653 53.55008677498763
3.9000000000000004 2383.3687740752403 52.45335092193357
4.0 2380.301999110841 55.59355445480183
