# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(4.8,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2458.2706416889073 42.14428786610754
0.6 2456.4955730077163 38.546618307741
0.7 2455.7578110408035 37.562915377218665
0.7999999999999999 2454.6754952717793 34.97180482274111
0.8999999999999999 2453.806215248133 33.539144157294295
0.9999999999999999 2450.3827861353893 32.06949723030781
1.0999999999999999 2450.5581252358693 30.072790185012167
1.1999999999999997 2446.654414239813 29.354311137808597
1.2999999999999996 2444.8946342858153 28.792664644868783
1.3999999999999995 2443.740527902995 27.576401172344884
1.4999999999999993 2442.596540145881 28.00661187658335
1.5999999999999992 2441.43820879417 28.198997180606256
1.699999999999999 2441.1309436085003 26.615919833282454
1.799999999999999 2438.9791866846526 25.7218679638726
1.8999999999999988 2438.1081401399942 25.79726695474166
1.9999999999999987 2438.3793305971453 25.8756865448057
2.0999999999999988 2436.975710142456 25.45905017848285
2.199999999999999 2435.885112631976 24.369723791086862
2.299999999999999 2435.9989612617096 26.126968450169674
2.399999999999999 2435.6228322462734 24.958396675367734
2.499999999999999 2433.27320352494 24.100586840105354
2.599999999999999 2431.798180046212 25.025437008355652
2.6999999999999993 2432.8140544033927 23.652193033593626
2.7999999999999994 2432.8680311077587 24.570789691065297
2.8999999999999995 2431.0214388404443 23.863075098360504
2.9999999999999996 2433.4594629361827 23.647660792613685
3.0999999999999996 2431.097555868183 24.293095157497273
3.1999999999999997 2431.8574883245765 23.509516242885493
3.3 2432.012302972074 24.401568528483562
3.4 2430.862059891281 23.73362413676963
3.5 2430.100298064457 23.36428598874253
3.6 2430.3009722438214 22.68064441279776
3.7 2430.9573956177137 23.517654330602163
3.8000000000000003 2429.609774314183 22.5964458052135
3.9000000000000004 2429.235802571995 23.33611873086244
4.0 2428.810284530041 24.832261227469775
