# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(2.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2309.627305129799 399.82539840885806
0.6 2304.531754833654 395.6739575625445
0.7 2326.1876951046906 376.95646627125933
0.7999999999999999 2348.382681246013 334.81924272345077
0.8999999999999999 2374.3641404565296 301.85477641987364
0.9999999999999999 2370.093252392043 302.41597738202756
1.0999999999999999 2386.4579802295507 275.47457555697923
1.1999999999999997 2406.587784100683 232.14832947579933
1.2999999999999996 2408.559442422589 218.65528448595774
1.3999999999999995 2406.8274360999862 224.2079827350881
1.4999999999999993 2419.9180862052685 189.69178064562692
1.5999999999999992 2424.343180348183 181.1200985157091
1.699999999999999 2426.5677162645834 148.22808518870212
1.799999999999999 2419.5027007360254 146.38636274169903
1.8999999999999988 2425.6863009806207 136.6732131167152
1.9999999999999987 2427.325292019766 127.40689046827215
2.0999999999999988 2423.760899641534 112.05813775354963
2.199999999999999 2425.991152176065 105.61831058203452
2.299999999999999 2421.2154938927742 98.05857780422959
2.399999999999999 2425.041276238834 84.47709859715478
2.499999999999999 2415.5164688935724 100.87590538585462
2.599999999999999 2414.3625689185633 91.52076940101048
2.6999999999999993 2411.2974858573557 83.8670301096139
2.7999999999999994 2410.9169621873816 90.42501500870814
2.8999999999999995 2399.869368458082 93.31806374074394
2.9999999999999996 2407.1367210714293 86.8459683016796
3.0999999999999996 2398.289364200809 89.34043877179795
3.1999999999999997 2395.9009324219687 84.5912544488188
3.3 2381.7195741500946 89.49230060641892
3.4 2383.5074480562635 82.73224772676036
3.5 2382.0320007399537 84.47584543220519
3.6 2374.07473386519 90.0824008418554
3.7 2369.6805970242626 85.9490185153435
3.8000000000000003 2366.992023369654 88.48559702339283
3.9000000000000004 2363.88656008889 85.28402051289792
4.0 2359.963266444739 83.85053766311499
