# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 13 bad arm(s) ~ N(4.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24898.785399215147 415.1742027638481
0.6 24895.273872768885 392.81500371548503
0.7 24912.940853979886 116.73987060097213
0.7999999999999999 24896.531614061485 100.60992066924311
0.8999999999999999 24881.845547130662 114.80537428310545
0.9999999999999999 24861.101868828817 79.09759011977249
1.0999999999999999 24837.95191333377 74.39790936164756
1.1999999999999997 24817.505968034897 91.9741886105793
1.2999999999999996 24797.01171420427 76.81380397928466
1.3999999999999995 24768.193867607388 76.61771014547054
1.4999999999999993 24743.49446340701 78.30545244443142
1.5999999999999992 24717.37045213996 77.42003565487711
1.699999999999999 24683.416780521344 79.97371176048095
1.799999999999999 24657.592455999067 81.33136006562033
1.8999999999999988 24628.438438011322 80.74749897069225
1.9999999999999987 24594.944619838523 83.94611225476811
2.0999999999999988 24561.223144848194 79.5655016083312
2.199999999999999 24533.21109951094 82.64641839430818
2.299999999999999 24497.81903361516 84.13046919558657
2.399999999999999 24464.362641556214 83.30713694190328
2.499999999999999 24433.821037103233 90.71652910353832
2.599999999999999 24396.10442509742 86.50977935308957
2.6999999999999993 24355.693436402962 85.68887677796887
2.7999999999999994 24328.342936056863 88.95262213588094
2.8999999999999995 24290.117438539364 88.31800616325414
2.9999999999999996 24253.97205462996 91.16960289364715
3.0999999999999996 24215.370565556033 90.6608401103109
3.1999999999999997 24178.694552780515 90.63324889401893
3.3 24136.855245197166 95.74608652059999
3.4 24107.40963178773 93.42104728195791
3.5 24072.098081130025 100.505069825504
3.6 24028.414100863443 96.83943628477229
3.7 23991.25650815639 95.04443263157488
3.8000000000000003 23948.01981222121 94.76672137957351
3.9000000000000004 23914.111575308543 100.00025012107088
4.0 23883.22285945464 103.3685335737524
4.1 23842.16519999484 105.99703213485557
4.199999999999999 23805.559309166445 100.68518812391814
4.299999999999999 23765.15438649419 101.54905245740196
4.399999999999999 23733.390599868562 103.77463532090938
4.499999999999998 23688.591211303148 103.90552213500334
4.599999999999998 23649.054364136504 104.89274104506947
4.6999999999999975 23612.17281607367 105.4852127670348
4.799999999999997 23577.19375997316 108.15527999188737
4.899999999999997 23535.306192821678 111.27063194403112
4.9999999999999964 23498.643542067846 108.59992571904432
5.099999999999996 23460.665416271422 110.98409768667318
5.199999999999996 23430.06406913948 107.44625169580387
5.299999999999995 23396.75966428966 110.39223034658255
5.399999999999995 23354.97976562075 113.00501940163831
5.499999999999995 23316.67804717034 112.08304260029406
5.599999999999994 23286.615473930233 115.69523384674851
5.699999999999994 23243.760552566968 112.40680414144775
5.799999999999994 23205.859725314862 115.4684992794477
5.899999999999993 23170.05345338427 116.06916450094761
5.999999999999993 23133.524148411158 119.53258630147234
6.0999999999999925 23105.370559417952 117.76997551206368
6.199999999999992 23073.666909165284 120.38056871177658
6.299999999999992 23039.485877118954 120.55770226810368
6.3999999999999915 22994.46524198122 123.84742776850564
6.499999999999991 22960.189514817896 125.7884240067805
6.599999999999991 22922.466933621265 121.84226101401067
6.69999999999999 22901.311219877814 120.26568984183795
6.79999999999999 22862.5040289639 120.95310800033718
6.89999999999999 22827.584953296453 125.85416321067981
6.999999999999989 22790.33354055378 124.74607087999775
7.099999999999989 22755.82781195624 126.30466936758984
7.199999999999989 22730.704798142382 125.62674786649357
7.299999999999988 22698.57307015291 125.7255781170022
7.399999999999988 22669.30229645056 122.61840434861843
7.499999999999988 22642.374161113225 126.32706369457395
7.599999999999987 22610.028961088632 121.84240245878964
7.699999999999987 22574.471383168577 128.82238026883036
7.7999999999999865 22551.088159203835 120.43503741884966
7.899999999999986 22522.96073602299 129.0155272973933
7.999999999999986 22488.11065304812 132.7894056215945
