# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 13 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24782.8206822148 487.1560949438878
0.6 24833.246183667947 336.39803704467573
0.7 24826.304995682884 280.7904181900818
0.7999999999999999 24819.32120013398 209.48329379359325
0.8999999999999999 24799.70304067041 127.3128741516627
0.9999999999999999 24781.781202061036 101.73650515318782
1.0999999999999999 24745.350834484234 98.0931048942286
1.1999999999999997 24706.682995109666 107.5142930527027
1.2999999999999996 24668.767483045838 89.51823239275595
1.3999999999999995 24632.65030564255 95.69804321676226
1.4999999999999993 24596.959533720124 91.98026032004539
1.5999999999999992 24558.1441425521 96.46118568312616
1.699999999999999 24511.97158015099 95.0499577480841
1.799999999999999 24470.51670296324 95.16362018746335
1.8999999999999988 24433.04181688856 97.29848448287044
1.9999999999999987 24388.46867381535 97.21862478664545
2.0999999999999988 24348.134311333764 102.46980567642376
2.199999999999999 24299.59155436354 107.04838849339286
2.299999999999999 24259.83006436708 101.05185155478198
2.399999999999999 24219.431246946893 104.99437318192213
2.499999999999999 24173.788936633766 107.93263128967766
2.599999999999999 24133.05491892001 112.44269867924783
2.6999999999999993 24094.51105120745 108.63401247082643
2.7999999999999994 24054.529067967345 113.63261644667523
2.8999999999999995 24007.876157380902 115.24524126405036
2.9999999999999996 23972.212665010837 112.65031176429267
3.0999999999999996 23929.316942074478 118.33891145472005
3.1999999999999997 23892.531003690154 122.48366077929795
3.3 23859.763105414364 117.76619988556007
3.4 23819.29613408954 116.38656364230563
3.5 23781.509965961435 120.96538867034599
3.6 23746.94803117977 127.18117165025457
3.7 23722.394222700157 117.91270964909829
3.8000000000000003 23690.702185286795 117.3526746529538
3.9000000000000004 23646.28933644693 121.06734344375663
4.0 23628.376084628057 117.81603554250337
4.1 23591.55171384374 118.40394017114713
4.199999999999999 23567.078586915686 116.82572615037576
4.299999999999999 23536.706645347163 119.60409840770454
4.399999999999999 23510.149346036138 119.50614500123616
4.499999999999998 23495.978033476058 123.25798786108543
4.599999999999998 23469.078689789072 117.10351937799189
4.6999999999999975 23435.01015944774 117.11462096919131
4.799999999999997 23418.966554200742 114.90398007849117
4.899999999999997 23402.356768946025 118.02189497599494
4.9999999999999964 23372.11569911747 115.94648478322061
5.099999999999996 23357.987692020797 113.09876341306892
5.199999999999996 23339.390762492025 114.08269284221214
5.299999999999995 23319.02705832232 109.2606577439642
5.399999999999995 23301.469509537605 111.11409488904596
5.499999999999995 23291.065910123343 106.77987438420482
5.599999999999994 23272.439139318118 113.19432433760687
5.699999999999994 23252.99092715563 111.24461821967509
5.799999999999994 23237.267429464926 105.71946354021917
5.899999999999993 23222.244463299186 104.18812367197356
5.999999999999993 23213.639097079475 103.7801362166413
6.0999999999999925 23197.076574324215 102.7434370123855
6.199999999999992 23185.02642012454 102.1680977163385
6.299999999999992 23168.87217338834 101.78941836077988
6.3999999999999915 23158.66040724304 101.30768341378196
6.499999999999991 23151.396841690934 97.6370927854849
6.599999999999991 23145.856135404312 102.71696456189741
6.69999999999999 23129.869262043125 97.88841159024655
6.79999999999999 23125.31488955623 99.79694381096647
6.89999999999999 23116.786507018307 92.9071965249855
6.999999999999989 23103.153454956468 95.20820965312883
7.099999999999989 23095.550325793076 99.14499392051054
7.199999999999989 23089.032030169226 96.25628037917757
7.299999999999988 23081.972303440718 95.47518193175931
7.399999999999988 23060.2544523604 89.8481269340134
7.499999999999988 23063.54230936912 94.47052614452693
7.599999999999987 23051.910081929353 95.75289899820213
7.699999999999987 23044.788023237383 91.13050276514592
7.7999999999999865 23045.393957134744 91.8614228450202
7.899999999999986 23034.828885063816 91.37814578516459
7.999999999999986 23023.970187557414 92.83656659167842
