# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 13 bad arm(s) ~ N(1.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22884.66299918835 5786.749008314725
0.6 23183.956287720528 5350.87910877623
0.7 23402.306774214016 4987.066077064249
0.7999999999999999 23648.074949285514 4484.02629459276
0.8999999999999999 23807.699977917728 4083.864256437403
0.9999999999999999 24068.495538991156 3532.825860283817
1.0999999999999999 24015.669596623284 3616.725020789175
1.1999999999999997 24574.43046480115 1867.089596224156
1.2999999999999996 24493.446584838424 2345.333179808776
1.3999999999999995 24434.318291268206 2431.838507082425
1.4999999999999993 24680.77853872541 1461.6868408987211
1.5999999999999992 24644.643952710663 1440.9829405047344
1.699999999999999 24679.576645181638 1106.381511020791
1.799999999999999 24730.651479103082 738.4976840278795
1.8999999999999988 24739.188482882866 723.5101501128535
1.9999999999999987 24729.137127920523 817.8973307395897
2.0999999999999988 24755.327652695578 344.5304549092012
2.199999999999999 24743.14855144477 336.7461266482113
2.299999999999999 24740.701965734843 355.6639375566037
2.399999999999999 24707.870583283206 363.3451833752449
2.499999999999999 24705.120913813385 354.6024642162051
2.599999999999999 24694.143964607683 319.18713840736694
2.6999999999999993 24695.247003523353 297.7776846773838
2.7999999999999994 24672.82497308364 304.92152277700126
2.8999999999999995 24655.614945389494 313.8833648088469
2.9999999999999996 24663.999216279557 306.2112049909241
3.0999999999999996 24616.6254012891 294.6243048292139
3.1999999999999997 24602.063506915274 314.03947529983094
3.3 24580.58765283058 295.6636709159613
3.4 24573.77733387685 297.0095240987211
3.5 24559.439414900073 302.3156022402572
3.6 24525.117934058206 295.0887148127852
3.7 24515.75637166933 288.47990655181434
3.8000000000000003 24480.303560577388 304.51484835847975
3.9000000000000004 24468.827653977503 298.85682936329835
4.0 24454.17224738877 314.5839482754938
4.1 24437.7085489312 312.4943202656621
4.199999999999999 24413.18954754771 307.1570075642165
4.299999999999999 24386.45257966475 305.82019282214117
4.399999999999999 24366.702070498966 292.3849375637108
4.499999999999998 24349.301649751746 300.5516186624391
4.599999999999998 24326.23398958125 298.6092179454327
4.6999999999999975 24313.876829737823 311.58762049180086
4.799999999999997 24274.930377598124 305.0740380095071
4.899999999999997 24268.102573438122 308.10886245122316
4.9999999999999964 24226.941891252252 296.6314024291948
5.099999999999996 24224.944744614968 312.9274001336228
5.199999999999996 24178.707687625752 303.34246887705996
5.299999999999995 24171.592017335446 323.69284587363614
5.399999999999995 24168.475542881388 301.3063228284777
5.499999999999995 24123.928803056424 319.25102534537297
5.599999999999994 24099.258362744178 308.90475834657394
5.699999999999994 24057.871011088457 319.47362766672893
5.799999999999994 24031.118023628067 316.78775222407256
5.899999999999993 24023.07385553772 312.63207820129634
5.999999999999993 23987.604192495044 310.71374288917457
6.0999999999999925 23974.214450678683 309.43896450142523
6.199999999999992 23932.386335400024 313.15037485171064
6.299999999999992 23919.97351031376 320.3496067703731
6.3999999999999915 23888.845202392895 319.17131105949215
6.499999999999991 23834.462386578052 324.4687531294881
6.599999999999991 23834.909075254724 311.3385395854114
6.69999999999999 23808.053000701413 327.16494626616895
6.79999999999999 23780.389388370473 329.95827869019246
6.89999999999999 23748.638122866094 318.0168991027302
6.999999999999989 23723.737753796457 324.72265429414364
7.099999999999989 23688.582250744523 324.67178593688055
7.199999999999989 23675.94312744681 319.40603870989577
7.299999999999988 23627.46717690205 334.71514292394914
7.399999999999988 23607.777198959146 332.23369848265105
7.499999999999988 23589.261447554432 313.55038159782237
7.599999999999987 23556.40778537445 329.2523588018582
7.699999999999987 23513.797136059682 329.886655475446
7.7999999999999865 23498.594464784084 357.0669326960222
7.899999999999986 23441.978398740535 335.9032256554228
7.999999999999986 23428.481395242496 335.3298093084607
