# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 13 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24444.903666255515 1991.8161767590302
0.6 24568.288339037506 1676.8734023279117
0.7 24693.547496534557 1292.859543402718
0.7999999999999999 24718.966432775433 1168.8724745704537
0.8999999999999999 24808.678466288085 726.5872723718358
0.9999999999999999 24831.31681928935 630.4403829048225
1.0999999999999999 24827.313723674666 462.0593953293066
1.1999999999999997 24829.98050738579 364.2570991346111
1.2999999999999996 24826.59286047259 438.65559901847837
1.3999999999999995 24822.683856953812 288.15989323645147
1.4999999999999993 24816.41007052663 342.58784921961995
1.5999999999999992 24793.485170149783 306.20461152455874
1.699999999999999 24794.09742934189 156.4902796911283
1.799999999999999 24773.004957932957 157.04805997437734
1.8999999999999988 24761.292369637704 152.80784355936274
1.9999999999999987 24733.36321550064 159.05411806885377
2.0999999999999988 24716.654567043443 152.31203395157948
2.199999999999999 24701.33229343393 152.3732245967744
2.299999999999999 24668.694536171563 155.92254912617713
2.399999999999999 24646.688796498896 151.74796757660465
2.499999999999999 24638.309124161922 155.34320748006925
2.599999999999999 24601.51746148607 153.13677091436878
2.6999999999999993 24582.946196932542 167.25454613489643
2.7999999999999994 24557.88599145333 147.54395069346248
2.8999999999999995 24526.2710931853 154.1522179459893
2.9999999999999996 24507.812673160286 153.489305740235
3.0999999999999996 24488.859548695556 152.62824244958992
3.1999999999999997 24466.19915873108 158.61465515580178
3.3 24443.192931486316 160.2444296274248
3.4 24419.161968072425 155.77526627846743
3.5 24373.82096959767 156.16319092888088
3.6 24361.75672797776 157.27202159866513
3.7 24328.62783071953 155.9119128223342
3.8000000000000003 24305.41847564751 155.9524501258405
3.9000000000000004 24280.501707565003 158.53457410990887
4.0 24233.53668231913 158.25644066002766
4.1 24224.04097132376 158.15693584062444
4.199999999999999 24196.86628448334 165.21229934256073
4.299999999999999 24159.07875457022 165.71922232431274
4.399999999999999 24130.20724552245 164.83173482403828
4.499999999999998 24091.705390263625 166.99891126697167
4.599999999999998 24061.926266296952 172.0134348843626
4.6999999999999975 24048.48634002169 166.48821609312213
4.799999999999997 24015.273782470173 163.64582815133474
4.899999999999997 23983.0508215041 172.77354316552083
4.9999999999999964 23949.9699524895 167.86967987828916
5.099999999999996 23916.648438672273 166.732423932146
5.199999999999996 23883.424518793276 176.36869143381844
5.299999999999995 23852.74308928003 178.50818976896326
5.399999999999995 23809.651745778534 174.5328463121883
5.499999999999995 23789.27829839521 182.48267854091043
5.599999999999994 23761.780452035156 181.8549999451354
5.699999999999994 23725.160487409616 177.32170378936377
5.799999999999994 23690.54145228494 185.74718393651108
5.899999999999993 23665.047963604717 180.20360835354614
5.999999999999993 23630.6761878837 182.17459283241962
6.0999999999999925 23594.74721007065 179.9548467715116
6.199999999999992 23564.47989608429 181.38492958937465
6.299999999999992 23531.46723285048 192.90722375610872
6.3999999999999915 23496.36514815346 184.04655530615548
6.499999999999991 23470.616382506847 194.76656220003633
6.599999999999991 23433.661348816473 187.2672382021811
6.69999999999999 23397.210017049456 183.86109655790528
6.79999999999999 23358.102129789175 192.4368019931775
6.89999999999999 23332.491973025542 198.37073768303463
6.999999999999989 23294.527869969024 186.16216316364404
7.099999999999989 23256.227890962753 200.55642437835326
7.199999999999989 23237.264734694792 192.41941716314017
7.299999999999988 23194.759144111347 199.30029067386596
7.399999999999988 23157.44311300092 205.48743130657707
7.499999999999988 23116.26026219676 194.12847495328165
7.599999999999987 23088.729936564272 203.67236098691913
7.699999999999987 23046.59358814534 196.35923371357708
7.7999999999999865 23016.024157622498 202.49878222527073
7.899999999999986 22978.536925910445 208.15774382207127
7.999999999999986 22942.343569824763 204.5990194914188
