# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 8 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 38.00317239777881 8.489339991552292
0.2 38.2329628280769 8.907273985988738
0.30000000000000004 38.234071576198865 8.795153853768765
0.4000000000000001 38.4422297325938 9.2177611763476
0.5000000000000001 37.91848355649608 9.036730890032784
0.6000000000000001 38.56543642156421 8.6869441238458
0.7000000000000001 37.76435576279893 8.568933840782437
0.8 37.548285101143414 8.573956731074677
0.9 37.78353464491673 8.493346800002465
1.0 37.678901906217426 8.5352199585896
1.1 37.935902934894955 8.44970758644595
1.2000000000000002 37.32342131305249 8.829768674218641
1.3000000000000003 37.2998440073163 8.145331434980449
1.4000000000000004 36.412573029328556 7.87349927276461
1.5000000000000004 37.721239814613334 8.239430526461366
1.6000000000000005 36.81929561082784 7.950100447047604
1.7000000000000006 36.75567304202457 7.956588704931525
1.8000000000000007 36.71437581801178 7.709092811115664
1.9000000000000008 36.11964206016583 7.673375957576236
2.000000000000001 36.882144946899324 7.6542617900260685
2.100000000000001 36.82888577013362 7.709406657307666
2.200000000000001 36.44441576414006 8.003826218846047
2.300000000000001 36.07954196754572 7.722578307178378
2.4000000000000012 36.41847544564701 7.6501084426659975
2.5000000000000013 35.897367402551716 7.432595157435822
2.6000000000000014 36.27034908707394 7.512419244603292
2.7000000000000015 36.38955525127217 7.254206374801458
2.8000000000000016 35.70374562938366 7.346944278178733
2.9000000000000017 36.34330575520189 7.389083326226203
3.0000000000000018 35.88984325317593 7.2685963959473625
3.100000000000002 36.39421611216302 7.401018902332031
3.200000000000002 36.02770501253279 7.700552230719029
3.300000000000002 35.81709647715756 7.1445870939621114
3.400000000000002 35.39361602372054 7.436955617922025
3.500000000000002 35.695835304838205 7.426889550102721
3.6000000000000023 35.73908104934096 7.146971325855656
3.7000000000000024 35.72127934844503 7.049973188529531
3.8000000000000025 35.78188715197844 7.302616971682436
3.9000000000000026 35.69640118227078 6.99212898765849
4.000000000000003 35.810062519738814 7.189093362371578
4.100000000000003 35.7410483117564 7.3077797371490885
4.200000000000004 35.64696086647411 7.261858965951832
4.300000000000004 35.82440195705555 7.240270727077706
4.400000000000005 35.488991232896325 6.964134361307152
4.500000000000005 35.41821492164311 7.088958269824616
4.600000000000006 36.09871397008257 6.927008051989351
4.700000000000006 35.67231029630171 7.0552591841146866
4.800000000000007 35.48127686107679 6.890349881373189
4.9000000000000075 35.5192635770831 7.354368466149255
5.000000000000008 35.77115768167635 6.838311929677341
5.1000000000000085 35.205273422760456 7.03141223761362
5.200000000000009 35.45904186310568 6.815490743634039
5.30000000000001 35.49169101536302 6.925546673030555
5.40000000000001 35.57415807670533 6.94064337152707
5.500000000000011 35.39204900021412 6.8235468783359305
5.600000000000011 35.21246370330739 7.00862147585668
5.700000000000012 35.21054498347483 6.884220650880951
5.800000000000012 35.544285167034204 6.99299858943413
5.900000000000013 35.485101514410594 7.049588762595045
6.000000000000013 35.30900450471126 6.90705031183905
6.100000000000014 35.44589461160162 6.92526613518665
6.200000000000014 35.45447864195183 7.081312218493946
6.300000000000015 35.59215795904783 7.377205887296567
6.4000000000000155 35.25942709205209 7.1795806993490725
6.500000000000016 35.40707374152331 7.1259737424731595
6.6000000000000165 35.422909229539755 7.015514357339283
6.700000000000017 34.93280039483417 7.000045484652251
6.800000000000018 35.66730481641282 6.880296775460361
6.900000000000018 35.71579931643127 6.868696508849283
7.000000000000019 35.248751069839386 6.784022810310663
7.100000000000019 35.32198703922379 7.0317617069879175
7.20000000000002 35.0945748876672 6.688277704658277
7.30000000000002 35.042267691590084 7.01388344865801
7.400000000000021 35.54566125396857 7.078682331783247
7.500000000000021 35.490315148231076 7.134096147315732
7.600000000000022 35.46123580662648 6.93595317203944
7.700000000000022 35.12587031664317 6.819714419497891
7.800000000000023 35.12870571062206 7.312930282759632
7.9000000000000234 35.66417385470594 6.98676612695934
8.000000000000025 35.95589811161856 6.925530599257373
8.100000000000026 35.528240108454575 7.201233753828146
8.200000000000028 35.10001742623377 7.0857822092839395
8.30000000000003 35.836236847886255 6.904209219595319
8.40000000000003 35.18424602641406 7.11282490048222
8.500000000000032 35.36314136936981 6.951015379712602
8.600000000000033 35.12013846608471 7.259125958789647
8.700000000000035 34.771787069138504 6.903212956497651
8.800000000000036 35.08969419565264 7.034198108484098
8.900000000000038 35.03655705399238 6.889805911370068
9.000000000000039 35.71391012648117 7.067797318242997
9.10000000000004 35.61279162219989 6.855047586481823
9.200000000000042 35.3137043836803 7.00873240848366
9.300000000000043 35.41804091757939 6.824721079953691
9.400000000000045 35.103392968548064 7.0711669257421015
9.500000000000046 35.54952986623158 7.324311707303162
9.600000000000048 35.26980141811621 6.92478235921291
9.700000000000049 35.32140832812011 6.827438306475891
9.80000000000005 35.59782827223069 6.895042584604553
9.900000000000052 35.30573357218437 7.102862364891369
10.000000000000053 34.892154866317846 6.88324793000903
