# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.9,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4266.389169042248 1263.250356295816
0.6 4309.505736418368 1232.7534323132727
0.7 4290.5231847134955 1255.749790755152
0.7999999999999999 4281.703608334808 1238.4320307674172
0.8999999999999999 4415.216868316199 1134.4811812278485
0.9999999999999999 4478.6148416583055 1069.730404179435
1.0999999999999999 4418.061338267604 1103.8837074231992
1.1999999999999997 4508.340034135766 1016.2281295410774
1.2999999999999996 4569.916362986574 959.7354649630372
1.3999999999999995 4585.561166060898 929.2448341905769
1.4999999999999993 4626.788124953973 865.2376286273318
1.5999999999999992 4718.132086014179 734.5341558706241
1.699999999999999 4728.539859520085 697.9172976994892
1.799999999999999 4708.500900962377 706.9791077559638
1.8999999999999988 4741.028483326623 686.926204374276
1.9999999999999987 4743.515091098488 657.514121540563
2.0999999999999988 4789.21678289809 540.063247488739
2.199999999999999 4802.894963856754 506.34273714392464
2.299999999999999 4804.6452460181845 498.0964806963437
2.399999999999999 4829.958212718982 398.40530916570174
2.499999999999999 4855.253894804417 337.82845481145927
2.599999999999999 4840.162409557443 346.82555255605695
2.6999999999999993 4834.923691477981 344.48095891880456
2.7999999999999994 4845.152454341121 262.46135926915593
2.8999999999999995 4846.76133721615 283.994843434461
2.9999999999999996 4842.531428648601 299.63635997754085
3.0999999999999996 4850.708822570941 253.31571509458084
3.1999999999999997 4848.089877886638 228.48101638889162
3.3 4844.980290389779 217.53971574269184
3.4 4846.9672503697175 269.2584818345756
3.5 4833.462648604838 218.25163899399027
3.6 4835.903284465695 240.72488234016822
3.7 4844.6341481921345 199.07482159025696
3.8000000000000003 4837.90385279751 180.6217610407684
3.9000000000000004 4835.897161895239 203.5426345908024
4.0 4821.002071274631 196.10725033790754
