# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(1.8,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4989.686238641126 31.180931691499794
0.6 4988.889001796636 31.74753393732579
0.7 4985.08260759455 32.59847078402769
0.7999999999999999 4987.632426020652 30.989889346288415
0.8999999999999999 4984.653953437823 31.995588492779017
0.9999999999999999 4985.401343500125 32.87942687637084
1.0999999999999999 4982.464182903146 32.51225485413377
1.1999999999999997 4980.822247544506 32.24526822837236
1.2999999999999996 4977.86461540621 31.669490079690654
1.3999999999999995 4973.764490938269 32.64500573396752
1.4999999999999993 4972.170537680243 32.99255750153583
1.5999999999999992 4969.170804232358 32.20334832636242
1.699999999999999 4968.0095403767 33.76947532089639
1.799999999999999 4962.652793853578 32.68971493324299
1.8999999999999988 4962.19754396771 35.329124005233595
1.9999999999999987 4959.561605437455 32.27401096197817
2.0999999999999988 4953.04765637887 31.889018547186073
2.199999999999999 4951.490686055406 33.250880661925166
2.299999999999999 4945.572724639666 32.032980209628455
2.399999999999999 4943.003109238141 34.244298152613
2.499999999999999 4938.019247678135 33.1446548402752
2.599999999999999 4934.793989851614 34.162938177748416
2.6999999999999993 4930.039900705939 32.94373093165954
2.7999999999999994 4926.131529723842 34.43813027281654
2.8999999999999995 4920.09888191429 33.93927906140905
2.9999999999999996 4916.982554006272 33.90512124905261
3.0999999999999996 4912.865260753495 33.444361351614354
3.1999999999999997 4908.621104417369 32.70760229335469
3.3 4904.803303297979 34.01896689716482
3.4 4898.597260440661 34.83122292773754
3.5 4896.230923199963 35.07297476505203
3.6 4888.897450589479 34.19013629779201
3.7 4885.427116736392 34.515459805993544
3.8000000000000003 4881.229887341143 35.78292568534078
3.9000000000000004 4876.342338484154 35.3760105203254
4.0 4870.808934974693 34.279780664053845
