# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(2.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4279.6429606732445 1153.2952535614793
0.6 4275.451789645858 1149.0245949402338
0.7 4295.38748402926 1124.7038684144748
0.7999999999999999 4323.282410232192 1097.1690098843858
0.8999999999999999 4363.7593103994395 1085.2044358735025
0.9999999999999999 4433.295571325817 1017.4093599193594
1.0999999999999999 4456.694409127485 981.9414155373042
1.1999999999999997 4469.05344208794 980.0230096091915
1.2999999999999996 4505.030450246403 936.3947595254762
1.3999999999999995 4572.317597580296 880.3294356051705
1.4999999999999993 4604.577159381122 810.8090711750508
1.5999999999999992 4656.346274709196 739.9954295382007
1.699999999999999 4634.499122293358 790.189834732766
1.799999999999999 4659.65674926884 721.7552256034611
1.8999999999999988 4707.928127554193 656.6558565622541
1.9999999999999987 4715.458609596193 634.1472187461903
2.0999999999999988 4741.782060057756 572.8430504263974
2.199999999999999 4779.0799854050765 502.4821966927418
2.299999999999999 4745.170197135342 538.8506789726741
2.399999999999999 4821.452507919362 401.037153931235
2.499999999999999 4798.3204809086565 418.93295642340354
2.599999999999999 4824.577014945687 352.4690541722711
2.6999999999999993 4827.678482083193 357.79107886706635
2.7999999999999994 4806.596791360596 365.7266858076985
2.8999999999999995 4832.690985115147 308.0879961772807
2.9999999999999996 4829.48285829035 293.53104617129816
3.0999999999999996 4819.342859636856 311.3235558522286
3.1999999999999997 4825.217481425691 272.90217405182756
3.3 4821.996659448821 277.4588902095872
3.4 4822.142431747519 265.244311827348
3.5 4826.8705536687185 247.8503140734559
3.6 4818.722259745887 238.8381550377759
3.7 4806.208163053711 256.08387871400663
3.8000000000000003 4810.406520839854 239.4509799475815
3.9000000000000004 4810.851891825508 224.26639934949714
4.0 4795.755794631973 206.55758115943578
