# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4370.226834123518 951.3402277185888
0.6 4401.636889793438 936.5635083363406
0.7 4495.208587010954 870.0415051681214
0.7999999999999999 4496.386609126249 873.3787841054876
0.8999999999999999 4524.650017488214 823.5410996912497
0.9999999999999999 4573.631846072943 784.2841203029551
1.0999999999999999 4603.100340400053 749.0274706424296
1.1999999999999997 4675.255079807479 671.0383655397587
1.2999999999999996 4689.470655591076 662.7452982652314
1.3999999999999995 4697.414584678683 630.5283516043518
1.4999999999999993 4736.035307269537 586.4322509422925
1.5999999999999992 4756.906556328775 554.6661364761758
1.699999999999999 4789.976989117266 474.74475816600346
1.799999999999999 4811.755288575615 436.58975728137614
1.8999999999999988 4808.669496507585 421.24336765576015
1.9999999999999987 4805.966891336569 432.54981360350257
2.0999999999999988 4825.101225735357 374.8664652920742
2.199999999999999 4829.28828419789 345.8507153120094
2.299999999999999 4839.797520555022 321.4213276108102
2.399999999999999 4848.425590356198 276.4230462612585
2.499999999999999 4851.644636423442 269.1284233995076
2.599999999999999 4854.913417539493 228.61500782816776
2.6999999999999993 4856.2792817369145 235.73273018142532
2.7999999999999994 4853.90619238152 230.21657446468762
2.8999999999999995 4853.918876790415 220.43571589637224
2.9999999999999996 4854.629168530544 185.78736866716818
3.0999999999999996 4841.694356148769 206.80759663241741
3.1999999999999997 4842.249147232302 183.023858530288
3.3 4833.843817750568 189.704369771049
3.4 4841.522472967866 191.5428951394162
3.5 4845.793563358839 173.8041855073713
3.6 4833.532088750991 151.5841109096364
3.7 4829.429509401281 160.82780718158722
3.8000000000000003 4833.090275719469 163.45067800105312
3.9000000000000004 4818.9425886878835 160.85184520113773
4.0 4809.435484537064 172.83079920555855
