# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(1.7,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4528.227065993717 1080.8195240879813
0.6 4517.928341094012 1077.359263827047
0.7 4550.660342616741 1050.5981877350364
0.7999999999999999 4602.6618755254085 986.7850957887965
0.8999999999999999 4639.167974758049 925.1646326592997
0.9999999999999999 4645.958329643866 915.1830366097574
1.0999999999999999 4703.616940323769 785.7921898438425
1.1999999999999997 4762.821772271747 710.4621096812933
1.2999999999999996 4773.266804219232 676.0156263945103
1.3999999999999995 4831.147074594287 540.4173873180902
1.4999999999999993 4851.507368714851 475.2296537292346
1.5999999999999992 4853.7980179180895 478.40658700518645
1.699999999999999 4884.308460228643 394.3800951778597
1.799999999999999 4872.129318651199 401.7318715440827
1.8999999999999988 4891.8113026864585 300.16827129495766
1.9999999999999987 4918.994913812851 231.84547404637428
2.0999999999999988 4913.318805309906 205.19949398233533
2.199999999999999 4912.9784418323225 207.85346946364626
2.299999999999999 4905.275120998255 192.846515238343
2.399999999999999 4908.237913786434 192.5927504900579
2.499999999999999 4905.957113819697 191.0762423325604
2.599999999999999 4894.757848416238 186.08830393368441
2.6999999999999993 4900.612866305833 181.39912509739892
2.7999999999999994 4900.717332970019 168.80859231147335
2.8999999999999995 4905.069285513922 147.1010449060879
2.9999999999999996 4902.20619776815 139.4110490167369
3.0999999999999996 4876.780368681521 146.04180442919684
3.1999999999999997 4883.477925529011 166.64530666387157
3.3 4878.655014654912 143.59821753258996
3.4 4877.035378992257 143.61138124631583
3.5 4878.975724850784 135.77575300746122
3.6 4870.756265282685 137.45414058974808
3.7 4864.572404868452 142.66760569067964
3.8000000000000003 4861.63786870342 142.24393516201832
3.9000000000000004 4854.155088710646 139.71562050013196
4.0 4856.589423013251 144.2652909905359
