# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(3.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4603.422722499221 761.1332863229193
0.6 4667.254034647516 702.2183411047656
0.7 4679.069593944007 663.75652308994
0.7999999999999999 4737.596003932757 594.2643121130862
0.8999999999999999 4777.344610269915 540.8619897770833
0.9999999999999999 4808.958939060952 480.1582318376545
1.0999999999999999 4786.209111712474 520.521568163523
1.1999999999999997 4812.938054296662 477.2793537436023
1.2999999999999996 4857.753880834201 373.6813198194784
1.3999999999999995 4855.423003692492 378.3863106437107
1.4999999999999993 4870.4193368369015 344.3066681218515
1.5999999999999992 4869.670200159468 316.64195176280856
1.699999999999999 4886.636306793507 259.55436860523895
1.799999999999999 4899.92055011045 218.17668532719
1.8999999999999988 4901.827833880186 200.12347914880306
1.9999999999999987 4897.601512009824 179.06407573880008
2.0999999999999988 4902.563721344283 164.52213921677009
2.199999999999999 4898.664642967492 178.0701328634863
2.299999999999999 4902.096842985044 127.57032991113925
2.399999999999999 4905.3063734583175 131.65334608713889
2.499999999999999 4893.415066634077 127.26417012612711
2.599999999999999 4894.613177301655 119.41633731992383
2.6999999999999993 4887.403403389798 115.10760708064893
2.7999999999999994 4879.110284533758 129.59354135122348
2.8999999999999995 4874.058636629131 124.18084834771166
2.9999999999999996 4871.558951178057 132.13545049584917
3.0999999999999996 4870.928922931935 115.3545988069486
3.1999999999999997 4865.342917408559 112.8017228612054
3.3 4866.358022166866 114.1498362147374
3.4 4858.187993975432 118.67121439556686
3.5 4845.395632680361 116.73899471590349
3.6 4840.982516101138 111.4884014554812
3.7 4843.023925072564 112.40683761637078
3.8000000000000003 4837.839422624637 112.69472002992462
3.9000000000000004 4836.326019122432 114.66205489295992
4.0 4822.774312075767 115.94985836942112
