# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(0.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4987.1758003696095 31.38414088100149
0.6 4986.464905402593 32.59187805760989
0.7 4985.693673186453 32.37798076323176
0.7999999999999999 4985.284122562389 32.60513762609127
0.8999999999999999 4985.304886790759 30.74544819057053
0.9999999999999999 4982.758940264474 31.654084947484755
1.0999999999999999 4982.882756213118 33.16453019886907
1.1999999999999997 4981.533804760973 31.871210075131525
1.2999999999999996 4977.524866736798 33.1831178234172
1.3999999999999995 4978.139629017239 31.687597015392342
1.4999999999999993 4974.892908561785 33.8172332338852
1.5999999999999992 4970.154582054052 31.4139943551403
1.699999999999999 4967.790195610379 32.38802557148258
1.799999999999999 4966.657905642909 31.66077759448317
1.8999999999999988 4963.432543291918 31.58461466507663
1.9999999999999987 4963.1738724807155 31.82806407219111
2.0999999999999988 4956.73561717038 32.8807782842162
2.199999999999999 4952.596846751117 32.88568115489134
2.299999999999999 4952.07036568829 33.25162060686974
2.399999999999999 4947.080326235627 32.755735288472465
2.499999999999999 4946.7245316605695 32.498602273120945
2.599999999999999 4938.945927799779 32.37492317903791
2.6999999999999993 4936.4409039104985 32.30363153550206
2.7999999999999994 4933.3921869381 32.30681028210894
2.8999999999999995 4930.147495502609 33.751643610242674
2.9999999999999996 4923.764976290667 35.4837367780077
3.0999999999999996 4920.895913244507 31.946311539646224
3.1999999999999997 4917.583653603224 33.42528244405113
3.3 4912.413642215468 32.52967620885937
3.4 4909.758925454579 33.10051288296918
3.5 4905.61257118502 34.40123260594612
3.6 4901.501802651803 34.09792161957954
3.7 4896.817792774763 33.704899304100955
3.8000000000000003 4891.839124870354 33.66323904592099
3.9000000000000004 4885.867160135183 33.84286699785605
4.0 4884.00445174783 34.76634723263793
