# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4991.4784 4.862383799764864
0.6 4991.248899999997 4.6697843286039475
0.7 4990.865499999994 5.156521061671208
0.7999999999999999 4989.985299999994 4.932669169439001
0.8999999999999999 4987.323100000002 5.031907837638355
0.9999999999999999 4984.1938 4.742055319020345
1.0999999999999999 4981.836699999999 4.571400311809394
1.1999999999999997 4979.233900000001 4.997244565082115
1.2999999999999996 4977.179200000004 4.397135677024442
1.3999999999999995 4974.052599999998 4.489898933431792
1.4999999999999993 4971.355299999992 4.159097257819264
1.5999999999999992 4968.1152999999995 4.111096815574512
1.699999999999999 4964.710599999994 4.1463019016298155
1.799999999999999 4961.0628999999935 4.55597964663364
1.8999999999999988 4958.025399999997 4.588796344564768
1.9999999999999987 4953.753999999995 4.576059912667647
2.0999999999999988 4950.4654000000055 4.795028168335858
2.199999999999999 4946.5099 4.723450325024307
2.299999999999999 4942.575999999997 4.963139808302414
2.399999999999999 4938.220900000007 5.42272986503924
2.499999999999999 4934.178999999997 5.237487018625374
2.599999999999999 4930.174900000003 5.8654977669463575
2.6999999999999993 4925.6227 6.071612569094677
2.7999999999999994 4921.572700000001 6.04933708675485
2.8999999999999995 4917.144699999998 6.0888230123460385
2.9999999999999996 4912.133500000006 6.790540419523867
3.0999999999999996 4907.775699999994 6.630657971508803
3.1999999999999997 4902.567399999995 6.95887945313338
3.3 4897.909900000004 6.7800310331745415
3.4 4892.685400000004 7.577468235820155
3.5 4887.927999999998 7.638855156900557
3.6 4882.984299999995 7.918469907480482
3.7 4877.943400000004 8.30094706417046
3.8000000000000003 4872.502900000004 8.403620792993374
3.9000000000000004 4867.1623000000145 8.39959415042719
4.0 4862.3832999999995 9.133986030797738
