# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4414.433293549964 708.7462389700854
0.6 4444.470953146657 695.3275497987588
0.7 4502.764229535841 671.3280465782544
0.7999999999999999 4529.323669291542 649.3703329311497
0.8999999999999999 4516.982795829135 653.6626167734423
0.9999999999999999 4536.53336906193 644.1822894269461
1.0999999999999999 4584.692499179918 607.6579942153551
1.1999999999999997 4613.351897758925 579.30952950829
1.2999999999999996 4633.69061524124 565.9195095730929
1.3999999999999995 4650.792571215853 544.7365465278914
1.4999999999999993 4673.400795390766 526.5841708395259
1.5999999999999992 4679.475212187833 516.3208287897997
1.699999999999999 4682.90418023134 501.6180405281087
1.799999999999999 4733.908641912316 443.2560711905595
1.8999999999999988 4717.856598990294 445.8183870070781
1.9999999999999987 4709.929425833248 471.89373191484134
2.0999999999999988 4748.272244136273 410.96828276651513
2.199999999999999 4762.673320778315 374.4593799166169
2.299999999999999 4765.474806012423 367.6318363184578
2.399999999999999 4770.157589559667 347.5689557525249
2.499999999999999 4779.821888379989 322.57892189348723
2.599999999999999 4801.575991452893 283.438655261014
2.6999999999999993 4795.587073435 273.3981493284142
2.7999999999999994 4783.541174478718 282.750155579756
2.8999999999999995 4780.641033120987 290.45886828399944
2.9999999999999996 4789.715638848434 275.22814328071667
3.0999999999999996 4782.449027991054 257.7812641425803
3.1999999999999997 4780.719270056092 254.25338778537892
3.3 4772.074050717509 253.11134751830167
3.4 4773.30852410434 245.58254092454345
3.5 4787.541682496013 214.97250248501015
3.6 4775.8482314891435 232.79644315031106
3.7 4772.739612637703 221.1647741465102
3.8000000000000003 4757.552691011216 222.51817416995647
3.9000000000000004 4760.002694541564 212.87529524561853
4.0 4756.963067383807 207.79787135689583
