# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(0.3,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4984.429701579393 32.61704488708955
0.6 4985.1272051120695 31.95325871235876
0.7 4984.805360207528 31.993135195761813
0.7999999999999999 4982.897313480588 30.64343737232422
0.8999999999999999 4984.3380576012905 30.710798358627024
0.9999999999999999 4983.391948664586 31.877734515631598
1.0999999999999999 4981.847411322265 32.13665905616928
1.1999999999999997 4981.627419380841 34.17497192403474
1.2999999999999996 4977.415685112626 31.567252076018494
1.3999999999999995 4979.517652981065 32.06944657770866
1.4999999999999993 4976.277617796789 33.035898131557
1.5999999999999992 4972.179501463051 32.404990370932246
1.699999999999999 4971.226617632371 33.93607599724401
1.799999999999999 4967.761741647512 34.425231665172426
1.8999999999999988 4965.873877710303 32.536073931622916
1.9999999999999987 4962.465907236663 32.72653282883475
2.0999999999999988 4958.570776426852 34.12844928360417
2.199999999999999 4957.497997428641 31.901212577430574
2.299999999999999 4954.515016518706 34.423932445147365
2.399999999999999 4950.865719405507 33.54749154056635
2.499999999999999 4947.17877514947 33.462046667385174
2.599999999999999 4943.8747089240605 33.39104874422151
2.6999999999999993 4938.960118957716 32.96186956701229
2.7999999999999994 4936.175388708238 33.461116555904646
2.8999999999999995 4932.289287593767 33.633236675372586
2.9999999999999996 4929.818447841838 32.59883666373939
3.0999999999999996 4926.056057389707 33.51722905773231
3.1999999999999997 4921.413327584226 33.48443656237209
3.3 4918.398688978779 33.92685527274094
3.4 4914.677879966845 34.62316985914463
3.5 4907.856350008787 33.41882252547122
3.6 4903.826548214558 33.498459638087056
3.7 4901.276935863972 34.31244566243856
3.8000000000000003 4896.345417819366 34.24055229265141
3.9000000000000004 4891.162066843208 35.21630922266918
4.0 4887.654546065121 34.6950020952708
