# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(4.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4680.134990262123 260.3076575536049
0.6 4684.781672161959 260.10480908235206
0.7 4708.650121614248 254.85646784282793
0.7999999999999999 4707.94443989179 254.1479388911249
0.8999999999999999 4711.332171290347 252.26462715169512
0.9999999999999999 4710.063911889971 249.6243641535781
1.0999999999999999 4706.670639465499 249.9139907826875
1.1999999999999997 4732.638682558973 249.60460423060735
1.2999999999999996 4720.923752164364 242.64586446835045
1.3999999999999995 4722.046789693502 243.9991872744986
1.4999999999999993 4723.878966586879 241.1532183381775
1.5999999999999992 4733.288734098749 235.63210207399905
1.699999999999999 4733.864960471775 231.24244626569347
1.799999999999999 4730.65812481079 233.823734329237
1.8999999999999988 4734.096040987832 222.26591775616205
1.9999999999999987 4725.455500223275 226.6149926603054
2.0999999999999988 4745.250339981355 218.12199418471184
2.199999999999999 4735.699308085835 219.58919097145102
2.299999999999999 4742.5268886997455 215.39639675056142
2.399999999999999 4738.407283282597 210.84729193119827
2.499999999999999 4743.2714148340165 209.96704276279644
2.599999999999999 4740.498015011008 205.72617047955956
2.6999999999999993 4749.274406505018 202.31665810123567
2.7999999999999994 4740.61681853988 200.84575879348807
2.8999999999999995 4740.826990446415 191.8441614208252
2.9999999999999996 4739.672913511444 196.60241721553356
3.0999999999999996 4737.996017203951 193.07512129948896
3.1999999999999997 4737.994768476213 193.9826016833171
3.3 4731.7249932029445 193.6109238228553
3.4 4731.249226314575 191.22081297787685
3.5 4740.1367891099935 178.49230346955844
3.6 4730.08190643147 182.91012508862377
3.7 4735.65577137762 177.4892992267957
3.8000000000000003 4722.996192630711 177.1141441539952
3.9000000000000004 4719.804534165879 176.76472748939892
4.0 4726.233347937788 172.21634881842297
