# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4355.140304431815 930.1457306380103
0.6 4425.761821101938 889.7744323848584
0.7 4458.03709974857 864.3790048890335
0.7999999999999999 4543.435642793522 797.6802353703697
0.8999999999999999 4558.273843481122 796.042855848097
0.9999999999999999 4519.498249329902 799.3719505060131
1.0999999999999999 4616.652603509521 735.0597147359201
1.1999999999999997 4662.686640997266 675.4498456747359
1.2999999999999996 4642.598934076355 696.7500854743039
1.3999999999999995 4683.417318880689 627.3748024391647
1.4999999999999993 4724.105474586022 585.9564081761089
1.5999999999999992 4755.233311475425 527.9476167173233
1.699999999999999 4765.15450918379 495.44462824175577
1.799999999999999 4788.8944568092575 477.0717589446687
1.8999999999999988 4803.4507205479185 437.91173489310984
1.9999999999999987 4804.698859367814 406.81072345072874
2.0999999999999988 4806.509313040056 393.20493457078254
2.199999999999999 4813.204874901275 373.62951233277533
2.299999999999999 4832.551891253292 343.0987213859912
2.399999999999999 4844.067265117805 280.4954965661869
2.499999999999999 4837.409256111072 286.4347894233869
2.599999999999999 4824.0114936997015 325.04720694310595
2.6999999999999993 4835.609312205052 247.2838459393351
2.7999999999999994 4848.972480778511 236.83164891463696
2.8999999999999995 4840.469957201707 223.80658921521825
2.9999999999999996 4833.937311278898 214.72930599328524
3.0999999999999996 4843.767650722968 198.8670357393638
3.1999999999999997 4836.049104103211 192.96167980310756
3.3 4826.890656988165 207.76503514401642
3.4 4827.447183449665 181.12786481092354
3.5 4827.167442534443 204.03095939671272
3.6 4828.640588451023 165.75784605565516
3.7 4816.720811119356 175.94747842786253
3.8000000000000003 4815.8151444082605 184.5195800308067
3.9000000000000004 4810.5116795986305 174.06469050299827
4.0 4802.578042516815 176.8495560309509
