# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4366.255542403693 895.0370095404933
0.6 4458.267348617971 853.0267084298977
0.7 4457.797619905406 828.1250838336925
0.7999999999999999 4498.694710261726 811.8190056211452
0.8999999999999999 4547.082354798496 772.1215667745962
0.9999999999999999 4582.0426356572525 745.594812415302
1.0999999999999999 4622.901307482294 701.8540361335682
1.1999999999999997 4637.473109674213 689.1616484987442
1.2999999999999996 4683.678551227285 620.4964480472013
1.3999999999999995 4686.7401831535335 611.1118865871705
1.4999999999999993 4735.399142255624 558.878531555977
1.5999999999999992 4751.7075706356345 515.9863973016207
1.699999999999999 4714.293819297087 572.1383777222381
1.799999999999999 4805.341616645726 431.92705959858546
1.8999999999999988 4802.205193696704 426.51089217679777
1.9999999999999987 4791.72750520265 421.90737134503627
2.0999999999999988 4837.164266586338 347.5496658827753
2.199999999999999 4818.838910044761 358.12907882232025
2.299999999999999 4813.021943060961 353.77575557811724
2.399999999999999 4845.822072925697 294.2250324875202
2.499999999999999 4838.176825869983 301.8141038059033
2.599999999999999 4831.198335004816 292.54532002813573
2.6999999999999993 4832.830662977294 241.54389057425368
2.7999999999999994 4840.536166526695 217.9186245896547
2.8999999999999995 4832.02630904246 239.32622204110402
2.9999999999999996 4834.24104032857 214.1544436483898
3.0999999999999996 4852.978359757352 187.20076893062398
3.1999999999999997 4823.951671335971 204.16251944277272
3.3 4827.073103987926 196.9403371626669
3.4 4816.915383274847 184.09857140750182
3.5 4826.270977172051 176.46805731961007
3.6 4828.196048108907 180.04253486578858
3.7 4813.94963209692 189.21183085959902
3.8000000000000003 4812.22217855149 179.06390807986358
3.9000000000000004 4807.024259793588 175.7815730206636
4.0 4793.0979422104765 169.92026698226368
