# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4466.081545523697 583.8809917530838
0.6 4480.385741505672 573.5409108092357
0.7 4522.8544207862105 564.3639846254476
0.7999999999999999 4524.873792435297 553.1151756721539
0.8999999999999999 4558.218878878495 545.6970558323942
0.9999999999999999 4541.049763516948 545.1455394002611
1.0999999999999999 4558.783440445032 536.195947330453
1.1999999999999997 4614.599569085052 504.5946555532265
1.2999999999999996 4637.832553296031 479.08782544674466
1.3999999999999995 4647.220834587701 484.92466343034226
1.4999999999999993 4656.156341744822 478.5592596492397
1.5999999999999992 4661.706048986916 460.42921216601945
1.699999999999999 4708.799377827157 412.3104609818525
1.799999999999999 4685.800100323565 423.9335747467587
1.8999999999999988 4698.117535146444 410.9580383880978
1.9999999999999987 4700.446485917799 398.99631271797256
2.0999999999999988 4713.425541480186 378.36145146462246
2.199999999999999 4737.734932527527 358.36787257223943
2.299999999999999 4729.68902269732 352.90096453406983
2.399999999999999 4735.520992971711 341.83698908039406
2.499999999999999 4754.491000850008 322.2816074489668
2.599999999999999 4750.35314729885 305.24703290375993
2.6999999999999993 4752.332289812984 309.2231806846064
2.7999999999999994 4746.750672388231 294.362957760068
2.8999999999999995 4764.810043009027 268.2299159806366
2.9999999999999996 4731.447678440405 298.10302562067477
3.0999999999999996 4748.382649232788 277.29675885517514
3.1999999999999997 4754.721480230194 252.30521640142283
3.3 4737.820074051848 267.2722008322259
3.4 4735.20526224139 258.3628565196803
3.5 4745.664601341771 244.22731458687798
3.6 4712.225149178663 256.8850854060831
3.7 4738.411750824424 242.32838088709454
3.8000000000000003 4718.3864839497455 234.48212612860306
3.9000000000000004 4730.562407880321 248.3312805896404
4.0 4710.029548957923 224.8906027974184
