# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 3 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 227.8051822616023 35.53602194068577
2.0e-2 227.76061197020468 35.293073991150735
3.0e-2 228.32853072803107 35.20355206258559
3.9999999999999994e-2 227.83045403640128 34.99183629889136
4.999999999999999e-2 228.69014245728332 34.19707199068571
5.9999999999999984e-2 227.53933105880202 34.356882339475334
6.999999999999998e-2 228.68884889140068 32.82473445537323
7.999999999999997e-2 229.5580509763753 33.84825371943277
8.999999999999997e-2 227.43980306198972 34.66081569938177
9.999999999999996e-2 225.7600015449859 35.8636099046602
0.10999999999999996 229.64303961597923 33.09684866508485
0.11999999999999995 227.5898197940059 34.35806784946489
0.12999999999999995 226.2274193079411 35.56160998518573
0.13999999999999996 227.19415110363963 35.93623543099749
0.14999999999999997 229.31201455252898 34.112044174565064
0.15999999999999998 227.14835166526026 34.62847205264539
0.16999999999999998 227.48391046365717 34.189166046760974
0.18 227.78371422330198 34.58218721635127
0.19 227.0407490352766 34.42806954590933
0.2 226.63458141684967 34.191843701329574
0.21000000000000002 227.9834207168085 33.490933444952596
0.22000000000000003 228.53085738566824 33.06951569031423
0.23000000000000004 227.84638672382624 33.272575908573685
0.24000000000000005 226.67162689683394 35.12368401074379
0.25000000000000006 227.58702038849486 34.819218695658904
0.26000000000000006 229.81214634056994 33.76664407512667
0.2700000000000001 229.61528774076788 32.58108144433113
0.2800000000000001 228.53154732186863 32.475097292258305
0.2900000000000001 228.41097568711808 33.624064778194935
0.3000000000000001 228.62710924289755 33.17061251458894
0.3100000000000001 229.24621273068882 32.0766526349494
0.3200000000000001 229.1434044521848 33.050967338644355
0.3300000000000001 230.68347417012498 30.924659545334865
0.34000000000000014 229.02094304766692 32.748610497229095
0.35000000000000014 229.81180800358834 32.44260475507877
0.36000000000000015 227.6755417201928 33.08384705621545
0.37000000000000016 228.98812582820918 32.65373704268548
0.38000000000000017 229.83700610559538 32.0343132676364
0.3900000000000002 228.6262895584097 32.25789962815036
0.4000000000000002 227.02026886110252 33.12730409091581
0.4100000000000002 230.1791187680703 30.459375420100343
0.4200000000000002 230.34042739446468 31.015306248079757
0.4300000000000002 229.4940200943335 30.885828220265086
0.4400000000000002 229.72892880289143 33.652544828583096
0.45000000000000023 228.93541100126205 32.33692565212005
0.46000000000000024 227.84587855622843 31.822804312061518
0.47000000000000025 228.8198248463978 31.15288308107158
0.48000000000000026 229.4438966374206 31.463216296947873
0.49000000000000027 229.6193949967362 30.544723530237096
0.5000000000000002 228.61146808706806 31.09358056764424
0.5100000000000002 229.1035083493147 31.500671895154948
0.5200000000000002 229.5971436464458 31.146948753072575
0.5300000000000002 231.5914488053477 30.28183607128016
0.5400000000000003 229.18633875327475 30.541286800309482
0.5500000000000003 228.27062490187205 31.037858101722424
0.5600000000000003 228.84311428886897 29.991089413946593
0.5700000000000003 231.02097588266815 29.68898570140412
0.5800000000000003 230.00587841154697 31.583957371533288
0.5900000000000003 228.62310378031424 31.213510894665944
0.6000000000000003 230.57862645797178 29.590048195782867
0.6100000000000003 231.1707603757614 28.470341951756854
0.6200000000000003 230.0672185619054 29.206266154652916
0.6300000000000003 229.09923986527525 31.150007858424086
0.6400000000000003 228.06497510391787 31.051333756185116
0.6500000000000004 229.39158182669416 29.947926859261962
0.6600000000000004 230.34294496120447 29.51267538591838
0.6700000000000004 229.99161223536765 28.721550610535378
0.6800000000000004 230.92226114927195 28.570702164662375
0.6900000000000004 228.72598941587285 29.658334109260007
0.7000000000000004 228.81795147668805 30.7902055583774
0.7100000000000004 229.8604272494603 29.141479937977703
0.7200000000000004 229.51943681102398 28.662369720733015
0.7300000000000004 230.96660295843458 28.00032802276816
0.7400000000000004 229.301566311267 28.668045657083837
0.7500000000000004 229.81357300508384 28.136204164828868
0.7600000000000005 229.73427271959773 29.205350687048348
0.7700000000000005 230.70639869382288 28.769645705002393
0.7800000000000005 228.21820064873643 28.467888276293056
0.7900000000000005 228.4521836801756 29.75415600044561
0.8000000000000005 230.35677955545032 26.99961031254513
0.8100000000000005 230.90116078022237 27.497560450366407
0.8200000000000005 229.26075494161043 29.31437069576058
0.8300000000000005 229.95585192327613 28.573652031763537
0.8400000000000005 228.7699483535572 28.977123014764008
0.8500000000000005 230.90150654733503 28.14412919370849
0.8600000000000005 230.39524104370355 27.688765777384305
0.8700000000000006 230.55237946326775 26.473764987279402
0.8800000000000006 230.95321165137577 26.505061384454343
0.8900000000000006 230.35041295201674 28.49339457812742
0.9000000000000006 229.67230295145268 28.13977755814668
0.9100000000000006 230.80427435448385 25.643506162256667
0.9200000000000006 230.39736660096696 27.965057728539744
0.9300000000000006 229.2906735363818 27.71909614403705
0.9400000000000006 229.4530418642163 27.76817774590989
0.9500000000000006 230.17483007778418 27.208411423212894
0.9600000000000006 229.84549523328755 26.445308134697633
0.9700000000000006 228.96012817985232 28.134611013221843
0.9800000000000006 229.3701123761009 26.25375011077769
0.9900000000000007 228.85443628058198 27.032784524256297
1.0000000000000007 230.1392266499666 27.0782169982277
1.0100000000000007 228.913416170135 26.945521481701675
1.0200000000000007 228.9964716173584 27.3448821957834
1.0300000000000007 229.5682929169506 27.492605942845973
1.0400000000000007 228.43762554757876 27.337772121033087
1.0500000000000007 230.05111537119595 26.47179031356164
1.0600000000000007 231.20548168222842 25.879092266325113
1.0700000000000007 228.89663421465886 26.79563930252815
1.0800000000000007 229.4496436847884 26.54426295649204
1.0900000000000007 230.43212717061115 25.97755576226005
1.1000000000000008 231.49576370714928 24.843400912561094
1.1100000000000008 229.19519664755992 26.297533550915418
1.1200000000000008 229.8982526482301 24.957495906550886
1.1300000000000008 230.32332902481602 25.69107555069115
1.1400000000000008 228.62445967990465 26.88018539361124
1.1500000000000008 228.72132717951 27.04142461583054
1.1600000000000008 229.2406347823019 24.94276682303457
1.1700000000000008 229.26150363020525 25.25895499256987
1.1800000000000008 227.94005310812088 26.46850202019219
1.1900000000000008 229.3923313779211 26.504202617686097
1.2000000000000008 228.6000111311293 25.109740485584204
1.2100000000000009 230.54980969639414 23.455859279300565
1.2200000000000009 229.1293931982504 25.945145903023764
1.2300000000000009 228.21220055719334 25.93812144624064
1.2400000000000009 230.52325064954178 24.5897260034234
1.2500000000000009 228.65411198978722 25.330389973732988
1.260000000000001 229.2700810961244 26.655903521038198
1.270000000000001 229.39154952776832 25.126713574710774
1.280000000000001 226.69561173512648 25.21295831344644
1.290000000000001 227.303513436415 25.24628438261451
1.300000000000001 228.3196715170588 24.931432076022826
1.310000000000001 229.10904069408988 24.277249909989607
1.320000000000001 228.69253237409097 24.634750904568225
1.330000000000001 229.00334090899784 24.239695176212155
1.340000000000001 228.4176198188676 24.807500573932796
1.350000000000001 228.14813229862463 23.993300334681166
1.360000000000001 228.3619495482022 25.524298082890834
1.370000000000001 229.74285811165328 24.434460063835697
1.380000000000001 228.47510419483606 24.46959045528718
1.390000000000001 228.03388163237378 26.00000442224152
1.400000000000001 227.76621970193716 25.96436871930483
1.410000000000001 228.97733715200218 24.963243363987484
1.420000000000001 228.26123510690553 24.8562991316396
1.430000000000001 226.6202132586223 25.803519388044464
1.440000000000001 227.94727043399536 24.432960100311657
1.450000000000001 225.97408353922495 25.942682226189984
1.460000000000001 227.02839574896012 24.649191466204364
1.470000000000001 227.4217552822902 23.995061386679524
1.480000000000001 228.14740817641626 25.549770924959788
1.490000000000001 227.27834684363552 24.903331942950054
1.500000000000001 227.816997259733 24.004444829595602
1.5100000000000011 228.1963527330318 24.501660023438454
1.5200000000000011 226.26655907332554 24.609178821759713
1.5300000000000011 225.8611615327588 25.849828504490173
1.5400000000000011 225.9954953754718 24.602849191240946
1.5500000000000012 225.94839375839808 25.343006459395987
1.5600000000000012 227.14851886054555 24.83665989319995
1.5700000000000012 225.66064695785212 25.401603860332948
1.5800000000000012 225.7361376436488 24.134723901486147
1.5900000000000012 226.34106531666478 24.284620842526216
1.6000000000000012 225.52653721154172 25.17442211270881
1.6100000000000012 226.09152184046073 24.804722006520457
1.6200000000000012 227.0046956165121 24.187530582057388
1.6300000000000012 226.60834728756018 23.36024267084958
1.6400000000000012 226.42362958953655 25.313075700900203
1.6500000000000012 225.53225524243294 24.004991068579077
1.6600000000000013 225.1036934299147 24.304240412710836
1.6700000000000013 226.07803169258312 24.202166530664357
1.6800000000000013 224.39410230263275 24.674845822597813
1.6900000000000013 224.9990872820155 24.194604744009002
1.7000000000000013 224.76455549864343 24.1014847777788
1.7100000000000013 224.45429726438812 23.839872957362395
1.7200000000000013 226.82873457019224 23.843775778328943
1.7300000000000013 226.25256785373364 24.72780894315689
1.7400000000000013 225.43311073917002 23.972428788196808
1.7500000000000013 224.00274518587392 24.519414097808728
1.7600000000000013 224.858227110663 25.24002048631634
1.7700000000000014 224.7279483439925 24.365439475388246
1.7800000000000014 225.54808041513076 23.884438436970072
1.7900000000000014 225.57806505129585 22.999142791540283
1.8000000000000014 225.11662977081207 23.519108342636258
1.8100000000000014 223.49500122383836 23.055434725363508
1.8200000000000014 224.71845225968298 23.387123851895787
1.8300000000000014 224.05207080263725 24.09370942912439
1.8400000000000014 224.8899269893832 22.667079656596414
1.8500000000000014 224.7899940147845 23.984625732827208
1.8600000000000014 224.53005010616022 23.50818162161889
1.8700000000000014 225.3914039601316 22.509251525785807
1.8800000000000014 222.7732029072611 24.29528142513438
1.8900000000000015 223.1381818898084 23.85186817990992
1.9000000000000015 223.4719071680053 24.290158593466316
1.9100000000000015 222.7414193132234 23.513015357920786
1.9200000000000015 222.4652385911 24.486905013238072
1.9300000000000015 222.9776251839793 24.917178242586797
1.9400000000000015 223.1460236201445 23.8114084013797
1.9500000000000015 223.72995380141742 23.552370953720626
1.9600000000000015 222.40208411159554 24.114992246541124
1.9700000000000015 222.68838119129657 23.805439542325455
1.9800000000000015 223.06362362986317 24.65474410328187
1.9900000000000015 222.80209801578616 23.848515623881227
2.0000000000000018 222.72864129800692 24.42955843362627
2.010000000000002 222.62501065506876 23.109913510454824
2.0200000000000022 221.094118925675 24.27538301636916
2.0300000000000025 223.0416930940763 23.538217858335763
2.0400000000000027 221.97507010574373 24.71320221742375
2.050000000000003 222.59197944871627 23.471449957722353
2.060000000000003 220.97061469965536 26.22326281779521
2.0700000000000034 222.5897959274987 22.921642629063037
2.0800000000000036 222.33236508052894 23.160630135813843
2.090000000000004 223.01180684914337 23.960043394233946
2.100000000000004 222.3671641571048 24.143141938589803
2.1100000000000043 221.85170393676523 23.959603735692024
2.1200000000000045 221.97353769180134 23.35945172069569
2.130000000000005 222.33939498562935 23.49836292011178
2.140000000000005 222.18124622205093 23.566408751966993
2.1500000000000052 221.30221026877433 23.529342483639294
2.1600000000000055 220.5036112752186 24.207983235901377
2.1700000000000057 221.31425698078056 24.069642963736452
2.180000000000006 219.6139601813117 24.417407088589666
2.190000000000006 221.08538262652462 23.465080622081235
2.2000000000000064 221.16043530085847 23.09924749849207
2.2100000000000066 218.62700979071337 24.476822779888874
2.220000000000007 220.74689268052202 23.61597288926139
2.230000000000007 220.68177796092408 23.611163494936324
2.2400000000000073 219.74157373814026 23.24032837154991
2.2500000000000075 219.9750088513653 23.452125323685134
2.260000000000008 219.35849014982378 24.95115476712191
2.270000000000008 220.27882136315375 23.794002214816814
2.2800000000000082 220.3488371898581 24.266283317103966
2.2900000000000085 219.57141653633138 24.12857479816393
2.3000000000000087 219.35972230789898 24.076707469808007
2.310000000000009 218.8062459079042 24.00216818300857
2.320000000000009 219.57414306183298 23.149765462943474
2.3300000000000094 218.8534738133191 23.850426035037675
2.3400000000000096 218.05393033152401 23.53804531258313
2.35000000000001 219.14460844019712 23.828102833736605
2.36000000000001 218.62287868869166 24.140528001651607
2.3700000000000103 218.20737390410926 23.06725440035158
2.3800000000000106 219.0977338580517 24.574060226116202
2.390000000000011 218.4436102424468 24.172211691346423
2.400000000000011 217.53861902305985 24.013116104672136
2.4100000000000112 219.59090812757472 23.494531901152552
2.4200000000000115 218.42608147068054 23.497701406109556
2.4300000000000117 218.6307634971917 23.303415218349247
2.440000000000012 218.7230888125793 24.006473669484894
2.450000000000012 217.93058337061052 23.926268967626044
2.4600000000000124 218.63153207812263 23.485904538139206
2.4700000000000126 218.51824385848852 24.768148146101417
2.480000000000013 219.78674838308916 23.315409677935023
2.490000000000013 216.1121908821439 24.506365708727003
2.5000000000000133 216.26705926211736 23.411182629995018
2.5100000000000136 216.7239411639214 23.725483778758733
2.520000000000014 217.07199064665127 24.24484098781967
2.530000000000014 217.48040172861536 23.423916244972148
2.5400000000000142 216.57563124704615 24.529218129104077
2.5500000000000145 216.75665806968394 23.135372569923934
2.5600000000000147 217.73253000933204 23.06742513745743
2.570000000000015 217.72229137351349 23.427599879906413
2.580000000000015 216.81028884147813 23.51111646076531
2.5900000000000154 216.8117408915292 23.00118202290515
2.6000000000000156 216.82387917136583 24.16832138868566
2.610000000000016 215.9710141401263 24.088905523624366
2.620000000000016 214.6923591190701 23.01878200949701
2.6300000000000163 217.08434091848454 23.015640087964854
2.6400000000000166 214.97453762070072 24.096041404407508
2.650000000000017 216.03332835522056 23.093413077744998
2.660000000000017 215.72869884118504 23.390117266843735
2.6700000000000172 214.09351398940063 24.05380602191772
2.6800000000000175 214.66051770310443 23.234666490301006
2.6900000000000177 215.9959628740479 23.520765427096634
2.700000000000018 216.43919680634934 23.664599013351033
2.710000000000018 214.53610060058307 23.925319123496088
2.7200000000000184 214.26704043948223 23.649146148633424
2.7300000000000186 215.73957549630754 23.009555744015113
