# Rounds: 100, repetitions: 10000
# Good arm ~ N(5.0,2.0), 29 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 2.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

0.5 373.27192634323046 49.60720584948896
0.51 371.9286620611573 49.722249795387704
0.52 372.444960168601 49.15480277475463
0.53 372.238326841013 49.373915806623806
0.54 371.3947528613889 48.85269402636939
0.55 372.5554669148101 48.63647027869506
0.56 372.2882018513641 48.7351636737232
0.5700000000000001 370.94507367245694 48.78610173037663
0.5800000000000001 371.2660796837905 48.01058060439308
0.5900000000000001 371.0386453114283 48.098568885466605
0.6000000000000001 370.51388583191874 47.991081386543385
0.6100000000000001 370.91503523955697 47.7534449691815
0.6200000000000001 370.128057940544 48.083170212290575
0.6300000000000001 369.4508028528744 47.571630065081735
0.6400000000000001 368.3251723338799 47.785802095059005
0.6500000000000001 368.96301610449245 47.47141405878458
0.6600000000000001 369.3814569251244 46.81954201019423
0.6700000000000002 367.526607000729 47.57961103716843
0.6800000000000002 368.63553507414343 46.29777805489901
0.6900000000000002 368.45734840386575 46.77965116450909
0.7000000000000002 367.6501030180961 46.92845668964269
0.7100000000000002 367.7565042700667 46.14028448690142
0.7200000000000002 367.5515046744629 46.10460994598998
0.7300000000000002 366.81007150163856 45.99886690128823
0.7400000000000002 366.94617641756423 45.54945526005809
0.7500000000000002 366.47336851161543 45.87315308600487
0.7600000000000002 365.4645345230756 45.87868119069207
0.7700000000000002 365.3567848526338 45.74494735528873
0.7800000000000002 366.01598243830745 45.28058597741891
0.7900000000000003 364.96232410990217 45.50116946729187
0.8000000000000003 364.72769738226583 45.03128466601116
0.8100000000000003 364.2101410860976 45.2195048365574
0.8200000000000003 364.4597333574154 44.68115612418882
0.8300000000000003 364.418235592788 45.098826994457895
0.8400000000000003 364.74445033091376 44.533530729935244
0.8500000000000003 363.2943634595518 44.58059171386365
0.8600000000000003 363.8255546698278 44.71744200225877
0.8700000000000003 363.5057174528025 44.281444981924416
0.8800000000000003 362.67346575360824 44.44357204387705
0.8900000000000003 361.74777913297135 44.376994562834426
0.9000000000000004 362.1000255595782 43.942580514893045
0.9100000000000004 361.8301773260867 43.922940095710466
0.9200000000000004 361.3465143754693 43.87103635248992
0.9300000000000004 360.8082498553813 43.40362475117133
0.9400000000000004 360.684006308509 43.813311861594926
0.9500000000000004 361.1102124433045 42.75613170099678
0.9600000000000004 360.5973177308865 43.37082743536955
0.9700000000000004 359.221064529281 43.02173595737211
0.9800000000000004 359.3543440071671 42.689945226685055
0.9900000000000004 359.6333421995731 42.23003255659952
