# Rounds: 50, repetitions: 10000
# Good arm ~ N(5.0,2.0), 29 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 2.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

0.5 168.5382175170491 21.315828393667775
0.51 167.67944800819637 21.206184628558002
0.52 167.88508857601502 21.10264802256173
0.53 167.90229104128426 21.275666975638202
0.54 168.1224617506412 21.378529991825832
0.55 168.02869656521503 21.11315340590633
0.56 168.2565169851541 21.17042666842947
0.5700000000000001 167.80446849173128 21.464359299510043
0.5800000000000001 167.59595135751823 20.75155942164689
0.5900000000000001 167.89736833955433 21.182168353874054
0.6000000000000001 167.59043473681197 21.091821575256688
0.6100000000000001 167.81396612773625 21.261537360707347
0.6200000000000001 167.6097672151526 21.11561001125427
0.6300000000000001 167.4984037515292 20.88054010593892
0.6400000000000001 166.92484998067144 21.031122365536444
0.6500000000000001 167.52572045281573 20.965731381333576
0.6600000000000001 167.52903843299282 20.766385361049295
0.6700000000000002 166.908225319914 20.80358242871361
0.6800000000000002 167.45615166563712 20.73314985552489
0.6900000000000002 167.0897002391856 20.78642558667386
0.7000000000000002 167.1511245612323 20.88536595666033
0.7100000000000002 167.09271336625073 20.757589596652362
0.7200000000000002 167.1347709260732 20.66087034531231
0.7300000000000002 166.96283873073426 20.757473125476757
0.7400000000000002 166.7699156780098 20.40305213688614
0.7500000000000002 166.85882892911843 20.671629269169838
0.7600000000000002 166.7601594955124 20.4955280782847
0.7700000000000002 166.66077212353574 20.15799212484016
0.7800000000000002 167.03380396765817 20.46321537762588
0.7900000000000003 166.7745630614484 20.69888764955616
0.8000000000000003 166.84503091638376 20.575865657817605
0.8100000000000003 166.4313339753576 20.506942694711896
0.8200000000000003 166.56389224977488 20.26834116175771
0.8300000000000003 166.8550816735941 20.46239904087325
0.8400000000000003 166.5364069449499 20.43372821170837
0.8500000000000003 166.32079169132922 20.293184457194982
0.8600000000000003 166.60495680330342 20.45265369361481
0.8700000000000003 166.67479822554932 20.173307517576305
0.8800000000000003 166.42099552563036 20.41931168108495
0.8900000000000003 166.1328006242809 20.513185996566023
0.9000000000000004 166.1008669470723 20.1449577178417
0.9100000000000004 165.86058915383214 20.381427739232667
0.9200000000000004 166.02973431274506 20.138846927756866
0.9300000000000004 166.15928654480425 20.176906745278938
0.9400000000000004 165.8146964630813 20.14734006131346
0.9500000000000004 166.227202959617 19.888185836348054
0.9600000000000004 165.9920929691768 20.225041692406243
0.9700000000000004 165.62492573834598 19.92197417375715
0.9800000000000004 165.95833907788537 19.82145664167514
0.9900000000000004 166.10769104159513 19.760920430738008
1.0000000000000004 165.80646355362245 19.805228462628342
1.0100000000000005 165.5421813112047 19.755183187608733
1.0200000000000005 165.70494336021977 19.685244903006108
1.0300000000000005 165.89357858456444 20.069790575637388
1.0400000000000005 165.72383277477195 19.706002287504653
1.0500000000000005 165.89426646683322 19.71341383526641
1.0600000000000005 165.30385725329384 19.71681002347014
1.0700000000000005 165.40793779083694 19.875054867016217
1.0800000000000005 165.21231573110603 19.54961368810595
1.0900000000000005 165.19636574654785 19.553634887040992
1.1000000000000005 165.40893746595003 19.77879338891935
1.1100000000000005 165.27895419215696 19.483345513035157
1.1200000000000006 165.2872358606627 19.81340423674567
1.1300000000000006 165.2451809711798 19.6856204256643
1.1400000000000006 165.27759163435732 19.706036238395953
