# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 10 bad arm(s) ~ N(3.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 35.53999740542008 17.395489435717582
0.6 35.17332365572962 17.36121981012551
0.7 34.49495947667182 17.219948885948163
0.7999999999999999 35.01489227728806 17.34922020253335
0.8999999999999999 35.94062719903505 17.160450767589925
0.9999999999999999 35.468778538236506 17.916382322186408
1.0999999999999999 35.2754581853037 16.34238271397124
1.1999999999999997 35.36199128685522 17.04516932538442
1.2999999999999996 36.3957819492629 17.867594818930076
1.3999999999999995 35.60162402499052 16.975324880600326
1.4999999999999993 35.416017222039486 16.84349324734453
1.5999999999999992 36.391897181981875 17.978249014316297
1.699999999999999 35.6676268190671 17.028977597661566
1.799999999999999 34.97171008948704 17.651835086134003
1.8999999999999988 34.99383850292333 17.531076154276462
1.9999999999999987 35.8819156461919 17.21016068384095
2.0999999999999988 35.693422282632454 17.232398800385866
2.199999999999999 35.7399817761174 16.505541998133374
2.299999999999999 35.429154281274165 17.27197001459147
2.399999999999999 35.03808988444196 17.389373816100832
2.499999999999999 36.12376298171179 17.12521713630137
2.599999999999999 35.614919250601744 16.828601433155164
2.6999999999999993 34.76134601180972 17.074508422380564
2.7999999999999994 35.832692632366644 18.128591269406765
2.8999999999999995 35.87823724103768 17.35852131927042
2.9999999999999996 33.66403352008742 17.54006236656297
3.0999999999999996 36.74834226396582 17.538393142692936
3.1999999999999997 35.715712816642835 17.012518472787598
3.3 35.15732146977866 16.23771901109921
3.4 35.90839939082031 16.66044974157515
3.5 35.43041877129113 16.45364339194217
3.6 35.92722142297104 17.0951261493224
3.7 35.30848960394801 17.068817665983552
3.8000000000000003 35.091761998265554 16.66013775675485
3.9000000000000004 34.656058985739314 16.41919789517934
4.0 34.478622785672066 16.773913534177552
4.1 35.152338153167754 16.738008594198014
4.199999999999999 35.325703993094024 16.54679723814873
4.299999999999999 34.598587477098604 17.153548767151985
4.399999999999999 35.32109661282729 16.380642290874913
4.499999999999998 34.78660355373438 16.98194540061155
4.599999999999998 35.37296591699915 16.85527950999734
4.6999999999999975 34.088205090757455 17.554771084410042
4.799999999999997 35.34623205003242 17.13388432300774
4.899999999999997 36.48541883483681 17.084699193704864
4.9999999999999964 35.08800751000474 16.563323017592065
5.099999999999996 34.64161497155667 16.632934527246114
5.199999999999996 35.42489664145881 16.654840950879507
5.299999999999995 35.45652617574233 16.436250169800424
5.399999999999995 34.62035238303826 17.133101471796518
5.499999999999995 35.543965357285195 16.797124272674598
5.599999999999994 33.74156187607275 17.070621684980804
5.699999999999994 35.59901212433016 17.348870800764523
5.799999999999994 33.980759064129956 16.49295458416391
5.899999999999993 35.293657513972896 17.076652144277826
5.999999999999993 34.72577404927021 17.141319127309057
6.0999999999999925 35.04410542360475 16.63716329673259
6.199999999999992 35.725657188107 16.910289339344722
6.299999999999992 35.15658789355941 16.876340213371204
6.3999999999999915 34.64729495752457 16.859860075328243
6.499999999999991 34.426734354149964 16.956018269542746
6.599999999999991 34.333463322550834 16.79662662721956
6.69999999999999 35.48604529366024 17.10597577900689
6.79999999999999 35.59678891164979 16.651171537597445
6.89999999999999 34.10877272129265 16.757328895398743
6.999999999999989 34.86011248617091 16.877887668492573
7.099999999999989 35.29127620299016 17.121629722196083
7.199999999999989 34.51438491430832 16.797879185480852
7.299999999999988 35.271234522567646 16.57250253315045
7.399999999999988 34.61974218886859 17.194958942070176
7.499999999999988 34.21458935056197 16.2972877256411
7.599999999999987 34.46663096443369 16.828341716101466
7.699999999999987 34.75044436233937 16.92005758816107
7.7999999999999865 34.540285768079656 17.0464544589269
7.899999999999986 35.16285607481658 16.47589335310263
7.999999999999986 34.891060619325145 16.742158820297423
