# Rounds: 10, repetitions: 10000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(4.5,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 50.07875960043682 10.127640018515086
0.6 50.0304484350874 9.976740285424956
0.7 50.04316366507927 10.01196392049303
0.7999999999999999 49.94496978301948 9.984359105640245
0.8999999999999999 50.02380523466226 10.062901897592083
0.9999999999999999 50.138187672752885 9.996044441314739
1.0999999999999999 50.01716315612817 10.00247169583493
1.1999999999999997 49.937065775750185 10.044662082912804
1.2999999999999996 49.94478268120596 10.036132442897214
1.3999999999999995 50.10372074272072 9.946680242585881
1.4999999999999993 50.12689481539958 10.154683221807854
1.5999999999999992 50.06314127541576 9.94883215533795
1.699999999999999 49.93079516581465 9.986334010421526
1.799999999999999 50.07334389634298 9.960087917261523
1.8999999999999988 49.95690313056586 10.085552744992789
1.9999999999999987 49.95595558185009 10.02324402849813
2.0999999999999988 49.97042447499217 10.03879946638048
2.199999999999999 49.879779108617406 9.926345904182776
2.299999999999999 50.0232215580647 10.033259023504415
2.399999999999999 49.97482209190565 9.981436752794208
2.499999999999999 50.134728194860976 10.02434030887255
2.599999999999999 49.77887721735771 9.9321508646719
2.6999999999999993 49.9290998088793 10.005004291766912
2.7999999999999994 50.03453943254664 10.041111028733729
2.8999999999999995 49.94799299671105 9.934456091596685
2.9999999999999996 49.88616228509135 9.83638538326146
3.0999999999999996 49.90963151977803 9.92893333145921
3.1999999999999997 50.08104259804669 9.927504297339752
3.3 49.90676535097421 10.038272102763804
3.4 49.86004853741474 9.879990368202684
3.5 49.94107669852918 9.935084219085132
3.6 50.066047837076795 9.930237382664815
3.7 50.0932033540184 10.00405487393092
3.8000000000000003 50.12143050693444 10.088716885439503
3.9000000000000004 49.9569058645615 9.973520839087083
4.0 49.93709191288242 9.946565341815521
4.1 49.94848126669516 9.93703030101468
4.199999999999999 50.21958436126623 9.874158178672186
4.299999999999999 49.953625787314984 9.96528890938837
4.399999999999999 50.07953301429784 10.02406062238762
4.499999999999998 50.08462664665549 9.743979940017685
4.599999999999998 49.98514904874831 9.966605168857212
4.6999999999999975 49.967214260118304 9.956589691867196
4.799999999999997 50.06856463254764 10.020708245746446
4.899999999999997 50.1642401541841 10.056252560987557
4.9999999999999964 50.03586756397961 9.908349120367136
5.099999999999996 50.039872280265854 9.934769818336605
5.199999999999996 49.87004792496778 10.088839259532197
5.299999999999995 50.05318540375513 9.918484918419344
5.399999999999995 49.77821598353467 9.89651364283977
5.499999999999995 50.14133514995836 10.177374000558476
5.599999999999994 49.845533857196784 9.979071016106651
5.699999999999994 50.000132061296135 9.934159469404452
5.799999999999994 49.888016840738715 9.9315352820906
5.899999999999993 49.945636666861084 10.031124136219063
5.999999999999993 50.047597168368945 9.89217619970464
6.0999999999999925 50.031067265601266 9.84018123277759
6.199999999999992 50.07741648912637 9.829575806624993
6.299999999999992 49.93284016211999 10.008186209572193
6.3999999999999915 50.03217816089283 9.961872386114132
6.499999999999991 50.049860827475044 10.023847237280249
6.599999999999991 50.023486333161834 9.897362909908054
6.69999999999999 49.9599437250806 9.939457810083693
6.79999999999999 50.04564053918661 10.005930924823282
6.89999999999999 49.90623280766264 9.962479666687575
6.999999999999989 49.942397171898676 9.995554075681472
7.099999999999989 50.12566861365012 9.979027804037612
7.199999999999989 49.860861710384285 10.042705821462278
7.299999999999988 49.879535635099806 10.04640723514683
7.399999999999988 49.89369042595056 10.06468963724507
7.499999999999988 49.76929393365489 9.90350465483953
7.599999999999987 49.916128600193844 9.98411430159794
7.699999999999987 49.877443214118905 9.942741948773005
7.7999999999999865 49.942140543944156 9.942033521883287
7.899999999999986 49.89554910305622 9.994846707052282
7.999999999999986 50.13227268825937 9.993932128399589
