# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(2.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 33.30400000000001 6.8327351968497965
0.6 33.076 7.01936574738028
0.7 32.718999999999994 6.810611090307784
0.7999999999999999 32.113000000000014 6.872951947196266
0.8999999999999999 32.27500000000006 6.836820687799034
0.9999999999999999 31.584999999999987 6.797571771006315
1.0999999999999999 30.976000000000024 6.6440625800459765
1.1999999999999997 30.651999999999997 6.5941169521307685
1.2999999999999996 30.174999999999972 6.460813967072346
1.3999999999999995 29.40100000000001 6.289495747415422
1.4999999999999993 29.371000000000006 6.093972062250968
1.5999999999999992 29.23599999999999 5.846579041327189
1.699999999999999 28.61500000000002 5.588739483014861
1.799999999999999 28.345000000000006 5.4983822354586405
1.8999999999999988 27.985000000000028 5.453302991170884
1.9999999999999987 28.042000000000023 5.357325539570764
2.0999999999999988 27.33699999999999 4.992028781102044
2.199999999999999 26.857000000000028 4.657493235984701
2.299999999999999 26.934999999999985 4.7543010399404
2.399999999999999 26.764 4.597547328896283
2.499999999999999 26.82099999999999 4.516786508167081
2.599999999999999 26.48799999999999 4.392852507557382
2.6999999999999993 26.437000000000005 4.294936260001695
2.7999999999999994 26.124999999999993 4.022879386528828
2.8999999999999995 26.482000000000014 4.189179540820059
2.9999999999999996 26.092000000000006 3.9904209626879474
3.0999999999999996 26.02299999999998 3.989534733197263
3.1999999999999997 25.96 3.7795085242243496
3.3 25.843000000000014 3.7824142630940947
3.4 26.07099999999999 3.8852353923609417
3.5 25.70200000000002 3.6751466232931134
3.6 25.843000000000025 3.782414263094098
3.7 25.800999999999966 3.6014399022292936
3.8000000000000003 25.764999999999986 3.7029024408545372
3.9000000000000004 25.450000000000017 3.4608492422348385
4.0 25.635999999999978 3.362560157203259
4.1 25.515999999999995 3.3830739260603293
4.199999999999999 25.41399999999998 3.486080428899584
4.299999999999999 25.44999999999999 3.4582451416086073
4.399999999999999 25.374999999999993 3.3896703180198613
4.499999999999998 25.270000000000014 3.1449945931576657
4.599999999999998 25.39900000000001 3.3034393761217773
4.6999999999999975 25.04499999999998 3.1804229420141725
4.799999999999997 25.309000000000008 3.3750422086115943
4.899999999999997 25.329999999999984 3.328690460253121
4.9999999999999964 25.279000000000032 3.2415531256893817
5.099999999999996 25.158999999999985 3.2049946943779912
5.199999999999996 25.25200000000002 3.2368152515973074
5.299999999999995 25.179999999999993 3.011090610836332
5.399999999999995 25.300000000000004 3.2521649061166333
5.499999999999995 25.170999999999964 3.1533637124034435
5.599999999999994 25.15900000000001 3.1396777822854016
5.699999999999994 25.027000000000008 3.062294670447083
5.799999999999994 25.21 3.0684385793617097
5.899999999999993 24.951999999999973 3.036925899477769
5.999999999999993 24.921999999999976 2.9520553230978916
6.0999999999999925 25.141000000000002 3.0709199842310366
6.199999999999992 24.937000000000026 2.9263620067576355
6.299999999999992 24.97600000000001 3.0014050763654883
6.3999999999999915 25.156000000000013 2.9974403494729867
6.499999999999991 25.212999999999994 3.0431713543426873
6.599999999999991 24.95199999999999 2.8184463166148164
6.69999999999999 25.044999999999984 2.9725091775822654
6.79999999999999 24.924999999999926 2.803432580647214
6.89999999999999 24.886000000000017 2.8672679025904255
6.999999999999989 24.960999999999974 2.93600052777569
7.099999999999989 24.985 3.041714488085115
7.199999999999989 24.871000000000002 2.9149366812772843
7.299999999999988 24.879999999999995 2.787358851918662
7.399999999999988 25.092999999999993 2.925561469173059
7.499999999999988 24.85900000000001 2.9328690254971677
7.599999999999987 24.870999999999988 2.918025680811245
7.699999999999987 24.945999999999994 2.9495395884415263
7.7999999999999865 25.039000000000005 3.053326350359846
7.899999999999986 24.927999999999997 2.9276931853231045
7.999999999999986 24.93399999999999 3.0395530728847104
