# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 10 bad arm(s) ~ N(2.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 31.87715091407337 8.233750070924133
0.6 31.551883803639704 8.25784801617447
0.7 31.743014860460946 8.059394495329625
0.7999999999999999 30.65666630929454 7.898047726679011
0.8999999999999999 30.786855927325643 8.191084269353365
0.9999999999999999 30.705802990103546 7.685949734866053
1.0999999999999999 29.876193870872026 7.463696359777893
1.1999999999999997 29.59670712087155 7.55034098191799
1.2999999999999996 29.63575611502185 7.5562218560965855
1.3999999999999995 29.298879561805673 7.332209116592493
1.4999999999999993 29.30859112299419 7.576168241403623
1.5999999999999992 28.4125090413474 7.038111422943587
1.699999999999999 28.314658154958074 6.6138427407923
1.799999999999999 28.12275705446794 6.9488794846776365
1.8999999999999988 27.78558182679491 6.441428712591883
1.9999999999999987 27.403819950344502 6.01293202521996
2.0999999999999988 27.258046296652505 5.703664950145723
2.199999999999999 27.224918511753938 6.05786276851561
2.299999999999999 27.09695777327683 6.019137962663128
2.399999999999999 26.804032549792183 6.174138072961331
2.499999999999999 26.63561553682904 5.596597914489164
2.599999999999999 26.56533500370495 5.456055208173867
2.6999999999999993 26.091527954954465 5.440527240195534
2.7999999999999994 26.082666904007745 5.79263565632364
2.8999999999999995 26.25399523579855 5.388644562785409
2.9999999999999996 25.948012069900344 5.224559285966992
3.0999999999999996 25.94789555968772 5.4441021773241465
3.1999999999999997 25.716755413720232 5.320032025104271
3.3 26.00660443877407 5.145590697225195
3.4 25.94107787216771 5.000041291247799
3.5 25.437243511824526 5.022763930537434
3.6 25.952990676986456 4.888860837663464
3.7 25.577421202878558 4.885000347674553
3.8000000000000003 25.28625105022148 4.53306458488279
3.9000000000000004 25.54373912820754 4.65884675005969
4.0 25.441890515606975 4.898644042862002
4.1 25.598602090260886 4.821481277201017
4.199999999999999 25.388715293303648 4.689975477026477
4.299999999999999 25.475801247924192 4.785836718941218
4.399999999999999 25.279987202614283 4.786497188253473
4.499999999999998 25.307938467244874 4.743130960858132
4.599999999999998 25.341601089305744 4.842102756899138
4.6999999999999975 25.300747351712836 4.705316606415407
4.799999999999997 25.362756127303367 4.6604753241989165
4.899999999999997 25.15744951729537 4.796400015328373
4.9999999999999964 25.178483494273618 4.69216464668934
5.099999999999996 25.11608205115231 4.564264226618248
5.199999999999996 25.175995786699634 4.739615964914726
5.299999999999995 24.9882225341397 4.584687834345625
5.399999999999995 25.178740757147974 4.52880630677248
5.499999999999995 25.05233350554885 4.604984483833989
5.599999999999994 25.385811539954467 4.636703697027
5.699999999999994 25.191448720921436 4.578787464884062
5.799999999999994 25.394576103824413 4.533347154406421
5.899999999999993 25.02645196137942 4.671602648717711
5.999999999999993 24.993814809004103 4.565113687613262
6.0999999999999925 24.849390415236066 4.559188773202094
6.199999999999992 25.036042567444632 4.5581848108660745
6.299999999999992 25.15192318786138 4.637642224956353
6.3999999999999915 24.915021779500208 4.489447896467912
6.499999999999991 24.977184522053548 4.441153331657168
6.599999999999991 24.893692319945846 4.476206184962859
6.69999999999999 24.785789873467266 4.249967576478228
6.79999999999999 24.89181488179631 4.336555051846672
6.89999999999999 24.735784508522976 4.298961131178461
6.999999999999989 24.93460868951095 4.419664167315827
7.099999999999989 25.013254986327407 4.714205407851529
7.199999999999989 25.154390794549194 4.562727637902484
7.299999999999988 24.994276602678447 4.3305758119067255
7.399999999999988 24.953798622733235 4.604088944058026
7.499999999999988 25.058985149246343 4.425579678508476
7.599999999999987 25.310990678903195 4.440001275638982
7.699999999999987 25.28789175061057 4.446519181458462
7.7999999999999865 25.006243589521528 4.473535099673707
7.899999999999986 24.704159328935603 4.440836688291471
7.999999999999986 24.91525299566984 4.404935974981928
