# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 19 bad arm(s) ~ N(4.9,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24758.72290000024 1.9558146130877325
0.6 24706.46810000037 2.048284125264401
0.7 24664.994800000575 2.209396839487157
0.7999999999999999 24634.067100000804 2.1562971054893065
0.8999999999999999 24611.957500000957 2.0499575790767124
0.9999999999999999 24596.446200001043 1.883542750573501
1.0999999999999999 24585.19540000113 1.7741269307245462
1.1999999999999997 24576.812000001213 1.6547610806983015
1.2999999999999996 24570.463200001217 1.4915731797392193
1.3999999999999995 24565.55970000127 1.5483356397171577
1.4999999999999993 24561.66950000129 1.4987281060623947
1.5999999999999992 24558.481300001324 1.4305407217985777
1.699999999999999 24555.90040000135 1.3666995674545324
1.799999999999999 24553.621100001354 1.2850743971391327
1.8999999999999988 24551.808000001343 1.3095690019796682
1.9999999999999987 24550.24820000137 1.2517362356272157
2.0999999999999988 24548.9282000014 1.2764537179510902
2.199999999999999 24547.72020000135 1.2454569936768793
2.299999999999999 24546.58760000139 1.2247801134512701
2.399999999999999 24545.71850000141 1.1998197019955166
2.499999999999999 24544.907300001436 1.1897782491973155
2.599999999999999 24544.217100001388 1.1374671078333936
2.6999999999999993 24543.45310000141 1.1721793354153747
2.7999999999999994 24542.863400001424 1.1157981203731795
2.8999999999999995 24542.316800001438 1.1341799346250647
2.9999999999999996 24541.821300001422 1.110833137893554
3.0999999999999996 24541.318300001436 1.1636877928641098
3.1999999999999997 24540.888300001465 1.1125875070950688
3.3 24540.49770000142 1.1058153270424542
3.4 24540.118800001437 1.1241130682332134
3.5 24539.797500001427 1.1292204784157485
3.6 24539.50230000148 1.0971273391827998
3.7 24539.18720000144 1.1020029811917953
3.8000000000000003 24538.934600001412 1.0794665757083897
3.9000000000000004 24538.663800001435 1.1245061467403308
4.0 24538.425100001426 1.1324939436995196
4.1 24538.118600001464 1.1489970557907971
4.199999999999999 24537.937800001462 1.1031174135205575
4.299999999999999 24537.772400001417 1.1239490653441497
4.399999999999999 24537.510900001424 1.1088465767251445
4.499999999999998 24537.444300001433 1.1302676740482234
4.599999999999998 24537.172100001404 1.0951396810029745
4.6999999999999975 24537.004300001423 1.1242755469597465
4.799999999999997 24536.87130000142 1.1133579280087404
4.899999999999997 24536.741900001456 1.125558204295332
4.9999999999999964 24536.60390000146 1.14438822713264
5.099999999999996 24536.385800001444 1.0899845991629455
5.199999999999996 24536.310200001455 1.1093631716585481
5.299999999999995 24536.13570000142 1.1363920524552273
5.399999999999995 24536.04890000145 1.1010954550747734
5.499999999999995 24535.905000001447 1.142392253145534
5.599999999999994 24535.75050000144 1.1176712123541321
5.699999999999994 24535.689400001487 1.1218494489784974
5.799999999999994 24535.61530000146 1.0991742783019869
5.899999999999993 24535.530100001433 1.1181118746136767
5.999999999999993 24535.407500001438 1.168999705003434
6.0999999999999925 24535.34360000145 1.144731169068244
6.199999999999992 24535.233300001477 1.1446708615881156
6.299999999999992 24535.147500001458 1.1805199605956727
6.3999999999999915 24535.022200001433 1.124985667793731
6.499999999999991 24534.93750000148 1.1576371944020785
6.599999999999991 24534.92490000142 1.1830171256186834
6.69999999999999 24534.83440000147 1.199247611972288
6.79999999999999 24534.724900001496 1.2066839172147275
6.89999999999999 24534.613100001403 1.2439557129589474
6.999999999999989 24534.651100001476 1.2363686332905497
7.099999999999989 24534.559200001455 1.2293032768748486
7.199999999999989 24534.48060000148 1.2140253281902451
7.299999999999988 24534.352200001482 1.2645529859375957
7.399999999999988 24534.30780000149 1.172669737950055
7.499999999999988 24534.30140000145 1.223116533304019
7.599999999999987 24534.180400001453 1.2283340932483033
7.699999999999987 24534.13260000149 1.2536462295466588
7.7999999999999865 24533.99610000149 1.2183592200916962
7.899999999999986 24533.986900001473 1.277752339474069
7.999999999999986 24533.973600001485 1.2617428561414166
