# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 19 bad arm(s) ~ N(1.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24309.109921725245 3107.9772013231914
0.6 24212.848320365585 3272.284908265632
0.7 24291.538037516853 3083.8684274399498
0.7999999999999999 24611.57188519082 2082.858633121464
0.8999999999999999 24619.67900403285 1761.4509153460967
0.9999999999999999 24659.25536193512 1733.656104337359
1.0999999999999999 24774.4226974554 703.8473988046687
1.1999999999999997 24745.358869877145 715.5850440651276
1.2999999999999996 24723.20256107819 1163.1732807697745
1.3999999999999995 24779.43853609063 393.08841861778745
1.4999999999999993 24787.517840579945 265.2353307937592
1.5999999999999992 24777.74628890702 249.87015885447508
1.699999999999999 24741.31557252305 349.32604735627064
1.799999999999999 24744.64876769168 300.7232797807335
1.8999999999999988 24737.367617851345 229.30543190009612
1.9999999999999987 24719.835689728203 221.082593319049
2.0999999999999988 24692.87998781392 215.76972159009767
2.199999999999999 24685.77488248676 230.995124627488
2.299999999999999 24665.162978258624 227.76062157821767
2.399999999999999 24637.269370760285 224.19423570748282
2.499999999999999 24629.627835372194 225.61774066580693
2.599999999999999 24591.570559098607 229.13463920368991
2.6999999999999993 24579.898472472043 218.441719739078
2.7999999999999994 24560.892333782904 227.00411071983496
2.8999999999999995 24539.04097353239 228.32679926566405
2.9999999999999996 24508.22812049701 224.94849375277536
3.0999999999999996 24485.765781819162 227.84373089679752
3.1999999999999997 24453.332661376724 235.15419846907912
3.3 24425.124571590884 229.00748144633238
3.4 24409.11023321138 225.05317368440376
3.5 24373.687626127692 234.18400897398686
3.6 24347.174783998453 218.22827543267542
3.7 24328.501161939097 232.00535760657257
3.8000000000000003 24306.279513968908 225.24418792535758
3.9000000000000004 24250.449128705226 226.7609637338909
4.0 24234.815215954248 218.73481529390847
4.1 24213.208431353574 239.51010008923726
4.199999999999999 24162.41059927032 237.55054253120124
4.299999999999999 24150.415326568575 231.21087005469863
4.399999999999999 24118.6709985268 235.70818563409205
4.499999999999998 24085.374678888416 235.4799284433521
4.599999999999998 24043.978006767262 231.6270924018119
4.6999999999999975 24012.313091092416 242.07384798743004
4.799999999999997 23983.794331411 232.46326736381198
4.899999999999997 23958.029660119984 237.91115090220188
4.9999999999999964 23923.791920497293 234.4614916428465
5.099999999999996 23890.942675880535 241.75747148185192
5.199999999999996 23841.705723972387 248.24894787685636
5.299999999999995 23810.138760077938 236.3440739709059
5.399999999999995 23790.291661714866 246.33999805753385
5.499999999999995 23742.942138155937 240.96247977226952
5.599999999999994 23717.33653294397 238.6049572219565
5.699999999999994 23672.56478031454 245.71226607191457
5.799999999999994 23639.68062504175 250.3856158136933
5.899999999999993 23598.27281948766 241.19773560188153
5.999999999999993 23557.149442625494 250.24085204693836
6.0999999999999925 23528.27311027776 245.72156667980565
6.199999999999992 23483.221066997314 257.2087767044386
6.299999999999992 23440.90547582475 244.18142458301247
6.3999999999999915 23420.770643198368 247.37928091565664
6.499999999999991 23371.281058328346 251.03640414882324
6.599999999999991 23340.088891221087 259.6246644736711
6.69999999999999 23295.43867992025 263.1811071872277
6.79999999999999 23250.75297222075 248.21484021439878
6.89999999999999 23206.36751217859 250.53447693846837
6.999999999999989 23173.336981152934 258.63316559873834
7.099999999999989 23123.292360173524 252.03660835056345
7.199999999999989 23097.46136387168 267.24216205915695
7.299999999999988 23042.142819661924 263.8583960679527
7.399999999999988 23005.135542224554 267.1833501523265
7.499999999999988 22969.352223729053 273.0468341579822
7.599999999999987 22933.895888995892 278.925727489112
7.699999999999987 22883.344945199748 259.50729721999943
7.7999999999999865 22836.559040764703 276.4558584698163
7.899999999999986 22799.804608974482 266.14734888473157
7.999999999999986 22757.149283314477 276.9527616396269
