# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 19 bad arm(s) ~ N(4.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24939.225999999977 2.7804054838556844
0.6 24917.064000000013 2.65460937822325
0.7 24892.738999999972 3.1026610361922695
0.7999999999999999 24865.701999999994 3.5136222821387353
0.8999999999999999 24836.675000000017 3.758390679599533
0.9999999999999999 24805.91900000001 4.318227192504569
1.0999999999999999 24772.881999999983 4.735662836657862
1.1999999999999997 24738.592999999983 5.199075050562481
1.2999999999999996 24702.510999999988 5.392676511711081
1.3999999999999995 24665.014 5.541887450726255
1.4999999999999993 24626.02500000001 6.417129775417877
1.5999999999999992 24585.65199999999 6.694304273762078
1.699999999999999 24544.369999999995 7.351131827082127
1.799999999999999 24501.550999999956 7.698744681418437
1.8999999999999988 24458.333000000002 8.162642938395678
1.9999999999999987 24414.53999999998 8.467945802029305
2.0999999999999988 24368.291999999983 9.029632897868497
2.199999999999999 24322.220000000012 9.212517054012483
2.299999999999999 24275.493 9.84595825168347
2.399999999999999 24227.91500000002 10.296008099393777
2.499999999999999 24179.799000000014 10.105875901064959
2.599999999999999 24131.122999999992 11.30192924259404
2.6999999999999993 24082.171 11.333057716132785
2.7999999999999994 24031.365000000016 11.799703725433384
2.8999999999999995 23982.56899999997 11.905922475389701
2.9999999999999996 23931.64299999999 12.576395219486272
3.0999999999999996 23881.048999999995 12.897478200948612
3.1999999999999997 23831.028999999988 13.486439227722139
3.3 23778.46600000001 14.000387668020291
3.4 23728.100999999962 13.8963991346287
3.5 23676.368000000002 14.913919706133752
3.6 23625.434999999994 14.457828460865287
3.7 23573.566000000006 15.46689590282651
3.8000000000000003 23521.00999999998 16.27189831195728
3.9000000000000004 23470.461000000003 16.060025012539803
4.0 23419.825000000023 16.68180618691081
4.1 23367.97499999998 16.93148103533923
4.199999999999999 23318.82300000002 17.589174228770656
4.299999999999999 23267.516999999985 17.951879594654763
4.399999999999999 23216.941999999955 18.895705429638912
4.499999999999998 23167.48199999998 18.32526920652177
4.599999999999998 23117.471999999983 18.728587132402115
4.6999999999999975 23067.24300000001 19.901960683285505
4.799999999999997 23018.96499999998 20.47390915179506
4.899999999999997 22972.187999999973 20.20685460364817
4.9999999999999964 22922.37 20.840427620934864
5.099999999999996 22874.947000000022 21.29445102942643
5.199999999999996 22827.882 21.65962176990212
5.299999999999995 22780.034 22.353848405555148
5.399999999999995 22735.44899999999 21.881457839851453
5.499999999999995 22690.06900000003 22.02219826030588
5.599999999999994 22644.45199999998 22.933199245365387
5.699999999999994 22600.853000000003 23.5487990550884
5.799999999999994 22556.212999999996 22.997837540332508
5.899999999999993 22513.205999999995 23.495736073032813
5.999999999999993 22470.28699999997 24.8171013520822
6.0999999999999925 22430.70899999998 25.020358457411035
6.199999999999992 22388.797000000035 24.385127135723927
6.299999999999992 22348.861000000008 25.11287190536626
6.3999999999999915 22309.823000000033 26.490742353328436
6.499999999999991 22270.81599999999 24.992173830076364
6.599999999999991 22231.786 26.01005049450551
6.69999999999999 22194.592000000004 26.928138826526244
6.79999999999999 22157.430999999993 27.25597415480007
6.89999999999999 22124.22900000005 26.097118971614684
6.999999999999989 22087.67900000001 28.131856681711497
7.099999999999989 22052.67 27.822278468507623
7.199999999999989 22019.075999999997 27.618526517665806
7.299999999999988 21985.084999999977 27.620547961068226
7.399999999999988 21951.969999999983 26.85006566148447
7.499999999999988 21921.062 29.268802825172394
7.599999999999987 21890.673000000003 29.095542985509283
7.699999999999987 21858.262000000024 28.96923493246872
7.7999999999999865 21827.58999999997 29.679973059300416
7.899999999999986 21799.07400000001 29.350297510655057
7.999999999999986 21772.685999999987 29.42902430376281
