# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(1.5,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49989.32699999995 3.451519083531765
0.6 49989.00499999998 4.030970568451683
0.7 49988.92800000002 3.9980370558937848
0.7999999999999999 49988.32599999998 4.5229615498234566
0.8999999999999999 49986.40099999997 4.647450677285111
0.9999999999999999 49981.301500000016 4.407978905125089
1.0999999999999999 49977.15050000004 3.2833489199489603
1.1999999999999997 49975.484500000006 3.055789193906777
1.2999999999999996 49972.95400000004 3.902000718812015
1.3999999999999995 49968.85549999993 4.113732191397828
1.4999999999999993 49964.35800000003 4.013220893738864
1.5999999999999992 49960.315500000026 3.4429731067514338
1.699999999999999 49956.30449999999 4.00094204997867
1.799999999999999 49951.702000000056 4.026277052924549
1.8999999999999988 49947.05400000001 3.960020929965629
1.9999999999999987 49941.958000000035 4.495157666027112
2.0999999999999988 49936.54699999996 4.424745119141802
2.199999999999999 49931.527999999955 4.565639173331704
2.299999999999999 49926.22549999996 4.718862936917846
2.399999999999999 49920.338500000056 4.968637147659788
2.499999999999999 49914.52499999998 5.0008883094790555
2.599999999999999 49908.715000000004 5.245501910236092
2.6999999999999993 49902.47099999999 5.449206626001
2.7999999999999994 49896.15699999994 5.901667618621065
2.8999999999999995 49889.867500000044 5.681018193749989
2.9999999999999996 49883.756499999974 5.8197789973139695
3.0999999999999996 49876.605999999985 6.36138595207303
3.1999999999999997 49870.026 6.301113237200902
3.3 49862.95600000001 6.538946537617723
3.4 49855.90349999996 6.901381515089374
3.5 49848.248999999974 6.980883305981466
3.6 49841.16850000003 7.59041976587737
3.7 49833.54899999996 7.126562066444649
3.8000000000000003 49825.852499999906 7.50778666523033
3.9000000000000004 49818.45349999998 7.784290779058296
4.0 49810.23899999995 7.971915104316547
