# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.5,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49991.98249999995 5.15169717022791
0.6 49991.04000000004 5.716299159078037
0.7 49987.64000000003 5.1739414057050945
0.7999999999999999 49983.73500000005 3.844093137796213
0.8999999999999999 49982.34749999998 3.9208885621906364
0.9999999999999999 49978.73999999999 3.8974466115765627
1.0999999999999999 49974.33499999995 3.245120306830796
1.1999999999999997 49970.6175 3.161873051087167
1.2999999999999996 49966.102499999986 3.2903754072020623
1.3999999999999995 49961.06999999996 3.5433254373758722
1.4999999999999993 49956.06249999998 3.549992421991331
1.5999999999999992 49950.82249999995 3.446610345378924
1.699999999999999 49945.27749999999 3.5130592558816076
1.799999999999999 49939.67499999992 3.709195752873227
1.8999999999999988 49933.70000000003 3.9386562445856077
1.9999999999999987 49927.45750000003 3.971172870067966
2.0999999999999988 49921.06499999997 4.179802118013013
2.199999999999999 49914.58000000004 4.320563304392951
2.299999999999999 49907.329999999994 4.505985342175842
2.399999999999999 49900.722500000025 4.854926782564705
2.499999999999999 49893.40000000005 4.977677900113436
2.599999999999999 49885.84750000003 5.1028455574104115
2.6999999999999993 49878.22499999994 5.250184705268929
2.7999999999999994 49870.61500000001 5.772139342790703
2.8999999999999995 49863.08499999995 5.687937027396394
2.9999999999999996 49854.49249999996 6.014346690715072
3.0999999999999996 49846.63499999999 6.109550032662116
3.1999999999999997 49838.39500000001 6.189692018775011
3.3 49830.01000000003 6.436523038786415
3.4 49821.057499999995 6.760817435961647
3.5 49812.23000000001 7.253772619624671
3.6 49803.299999999974 6.870750119689041
3.7 49794.44249999991 7.427187008340117
3.8000000000000003 49784.857500000035 7.2466169491154995
3.9000000000000004 49775.34749999999 7.672637298420433
4.0 49765.965 7.775231779775378
