# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.8,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48974.685571498274 963.6755227711079
0.6 49097.78229395756 947.1282734857888
0.7 49182.80828839687 914.5948254760664
0.7999999999999999 49278.17949767207 858.7972633165426
0.8999999999999999 49338.089795296335 819.6696260227104
0.9999999999999999 49449.90629741129 749.8537107720208
1.0999999999999999 49473.78653885859 701.9652233311382
1.1999999999999997 49509.58383302216 647.8872676446499
1.2999999999999996 49533.640181154784 588.5516083508085
1.3999999999999995 49569.427400592394 511.29855066605734
1.4999999999999993 49573.11042219031 473.4817899022312
1.5999999999999992 49553.18632267857 481.4489255270445
1.699999999999999 49553.69738476705 426.86999521328823
1.799999999999999 49528.40609685252 438.4475080955898
1.8999999999999988 49530.84648901725 367.6887999851913
1.9999999999999987 49539.07873889711 353.694144510386
2.0999999999999988 49494.572035935125 345.79485606036513
2.199999999999999 49516.33462057262 316.37805627428077
2.299999999999999 49479.496348400404 318.2576189671414
2.399999999999999 49453.76275349456 301.4971565397813
2.499999999999999 49433.83152173345 294.50878098275575
2.599999999999999 49402.9164038158 310.06623643823514
2.6999999999999993 49386.57363109156 309.61755506120153
2.7999999999999994 49386.15103597294 306.08275156062564
2.8999999999999995 49344.49545737522 298.158509587856
2.9999999999999996 49315.67534754614 325.6948228915508
3.0999999999999996 49287.731610649535 308.6241053943936
3.1999999999999997 49272.63426806926 296.6883446450145
3.3 49240.17735301562 289.90945695709127
3.4 49244.130928673425 300.75080325182637
3.5 49210.19017769143 291.02918811790767
3.6 49198.20199289764 293.85603159670075
3.7 49172.05444711002 301.0125977964012
3.8000000000000003 49148.908292944056 295.4928010388909
3.9000000000000004 49144.45025708259 290.00369243529815
4.0 49126.87901325755 287.5071161752517
