# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.1,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49650.11925014508 2864.179059829778
0.6 49754.5356775359 2308.672906915098
0.7 49934.01045819145 1005.4824407735802
0.7999999999999999 49839.566958139934 1871.5245437771287
0.8999999999999999 49932.34984216427 929.4842839366127
0.9999999999999999 49965.88552985226 354.9207476768041
1.0999999999999999 49954.07853517264 220.44909287985914
1.1999999999999997 49958.960204481475 203.06894296113614
1.2999999999999996 49948.34980336553 270.30170866705606
1.3999999999999995 49954.532819907225 212.4333353897185
1.4999999999999993 49954.29297446015 200.3734516037321
1.5999999999999992 49958.5088730659 199.7499450052022
1.699999999999999 49956.373576879356 200.04133136435553
1.799999999999999 49944.807927714406 200.02093357929607
1.8999999999999988 49925.31934465793 201.5561252388086
1.9999999999999987 49919.09678801716 202.06753186817022
2.0999999999999988 49915.37944718943 196.07670652972
2.199999999999999 49912.77897327688 203.52836526163998
2.299999999999999 49923.390536621366 203.6501574006122
2.399999999999999 49911.35165455764 192.78993287350593
2.499999999999999 49899.09100934703 195.0369493233633
2.599999999999999 49914.17912724746 207.82420615140558
2.6999999999999993 49884.483784733384 207.03378189016018
2.7999999999999994 49883.80877362233 200.5163012020477
2.8999999999999995 49873.359280596385 204.65226301659325
2.9999999999999996 49853.7347736944 196.85228493578984
3.0999999999999996 49859.90944223779 202.83063585757853
3.1999999999999997 49853.26842781117 207.85107585844176
3.3 49841.89265687957 210.72496502252847
3.4 49840.718028710384 205.51933032836558
3.5 49821.902221347766 194.46786608680586
3.6 49815.808842170874 201.08928762119942
3.7 49800.16048673385 197.43947134015028
3.8000000000000003 49802.04137777335 193.73435236876432
3.9000000000000004 49784.49550595014 198.51894085785744
4.0 49800.5443765623 202.9145232233869
