# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(1.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49989.47559999999 3.772123215585471
0.6 49989.271599999935 4.205091703666013
0.7 49989.15259999996 4.448404381522322
0.7999999999999999 49988.79560000007 4.131693542790647
0.8999999999999999 49985.36840000005 5.262118521217195
0.9999999999999999 49980.350000000035 4.215228125279523
1.0999999999999999 49977.092800000064 3.24989075969474
1.1999999999999997 49975.555999999946 3.326717759452656
1.2999999999999996 49972.64559999995 3.9578966112817238
1.3999999999999995 49967.9774 3.8285071120101604
1.4999999999999993 49963.71379999999 3.422982086773135
1.5999999999999992 49959.90919999998 3.6086198881980533
1.699999999999999 49955.5402 4.004469969889156
1.799999999999999 49950.72239999998 3.929964740665378
1.8999999999999988 49945.94879999994 3.953262810243569
1.9999999999999987 49940.872600000046 4.313162715759698
2.0999999999999988 49935.58899999999 4.407501000008284
2.199999999999999 49930.30879999997 4.420871708914146
2.299999999999999 49924.80420000001 4.758043856602745
2.399999999999999 49919.02420000002 4.868868476376273
2.499999999999999 49913.11839999997 5.070046035966438
2.599999999999999 49906.85559999997 5.261150857784082
2.6999999999999993 49900.73560000002 5.109853544208157
2.7999999999999994 49894.506800000054 5.677882713840545
2.8999999999999995 49887.961800000005 5.6983025026254435
2.9999999999999996 49881.37599999998 6.132881560592331
3.0999999999999996 49874.51819999999 6.404664588290968
3.1999999999999997 49867.78619999992 6.169706219493145
3.3 49860.43879999995 6.5359385747628815
3.4 49852.6867999999 6.553195413700951
3.5 49846.073800000006 7.005317125445004
3.6 49838.15859999996 7.175863645519031
3.7 49830.53920000002 7.340628596258975
3.8000000000000003 49823.00479999998 7.355242793856748
3.9000000000000004 49815.08280000001 7.701556864567659
4.0 49807.27299999999 7.8068673729100615
