# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.4,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49481.995368179254 3347.4682399386597
0.6 49680.325552824455 2546.026253111163
0.7 49842.017546145406 1481.9206548456536
0.7999999999999999 49877.57762730883 1454.5760351867225
0.8999999999999999 49941.89834367102 586.9060788880759
0.9999999999999999 49942.84276808559 853.8681141642084
1.0999999999999999 49954.61159546523 198.03518683019277
1.1999999999999997 49950.11047212039 209.3681563765128
1.2999999999999996 49917.4683128585 858.06315451294
1.3999999999999995 49950.38153990672 203.97783045570193
1.4999999999999993 49946.50340248646 198.22103490019754
1.5999999999999992 49945.409305310044 196.1665295005111
1.699999999999999 49938.32786792525 198.1452615904254
1.799999999999999 49948.07305300863 209.72615745451432
1.8999999999999988 49923.77262447581 202.47574836310775
1.9999999999999987 49931.319108425836 201.23076408162166
2.0999999999999988 49926.03027258125 200.97479633548602
2.199999999999999 49919.04636373731 196.51754804477991
2.299999999999999 49904.44919821594 199.57059663675224
2.399999999999999 49910.359344245764 199.39065247079301
2.499999999999999 49891.785289185325 203.1353704275902
2.599999999999999 49886.43432404538 195.7128612879937
2.6999999999999993 49877.81079415927 192.9690582281484
2.7999999999999994 49869.66084254179 199.40076175124474
2.8999999999999995 49867.50098339709 201.06270314561388
2.9999999999999996 49859.257728679106 208.06205502308217
3.0999999999999996 49848.46728036782 198.14360368981164
3.1999999999999997 49842.12071080114 200.73708884948246
3.3 49836.81063347542 207.1333061576544
3.4 49815.16048981448 205.2371355826146
3.5 49825.42790096032 201.67165854818174
3.6 49792.29580419513 204.45818452678918
3.7 49794.81581039566 210.90664943102718
3.8000000000000003 49786.25506226052 209.55776191514252
3.9000000000000004 49784.40165333064 202.95533991176572
4.0 49769.610494506866 203.79760191027214
