# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(1.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49720.10266583852 2826.4374414403114
0.6 49929.92175660607 1236.6219272885112
0.7 49907.19314608113 1626.0617223655322
0.7999999999999999 49967.14838657495 271.3894446292908
0.8999999999999999 49979.995792890964 232.95529534391582
0.9999999999999999 49976.92013631571 195.70318757518717
1.0999999999999999 49972.229247904674 194.62410783119267
1.1999999999999997 49965.703815718996 204.3368946989997
1.2999999999999996 49970.18425805286 205.81139327584086
1.3999999999999995 49972.16172137332 207.8654685785039
1.4999999999999993 49957.894544285 207.5787652639816
1.5999999999999992 49962.28236010793 202.02989061104523
1.699999999999999 49964.08104641653 197.46865700231226
1.799999999999999 49953.37002194172 200.79249401886156
1.8999999999999988 49946.21864833396 194.33206502422087
1.9999999999999987 49942.953826868405 203.05917468445716
2.0999999999999988 49935.038719321405 194.63075580936783
2.199999999999999 49927.36789976912 201.4365489147729
2.299999999999999 49918.703246448255 202.41171435698212
2.399999999999999 49915.41127445707 200.04285524533586
2.499999999999999 49936.542956036326 188.62791729891575
2.599999999999999 49912.43698600332 205.10574946137672
2.6999999999999993 49894.124217099285 201.81231423204574
2.7999999999999994 49901.803858920095 205.2514926627811
2.8999999999999995 49886.437178343665 193.99116751294406
2.9999999999999996 49893.855801231206 203.3607563359747
3.0999999999999996 49887.28985277944 206.3725834516624
3.1999999999999997 49868.49257109312 203.2251840061043
3.3 49873.89451861836 197.18236693374965
3.4 49861.642937320576 199.82641344464815
3.5 49854.59761653044 208.80200745606962
3.6 49845.254529031416 209.48927075390526
3.7 49840.163797583264 195.21740514707506
3.8000000000000003 49839.66343041918 202.01375766279307
3.9000000000000004 49820.854486221055 203.3034894225282
4.0 49814.159483114534 202.61988334243966
