# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.6,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49463.83135813427 3286.5671851493053
0.6 49717.80123896308 2370.986232616835
0.7 49853.80215773955 1384.3567298881799
0.7999999999999999 49857.96206431901 1396.154407541949
0.8999999999999999 49928.09972327888 876.8477984565263
0.9999999999999999 49963.61504930294 286.6628838392031
1.0999999999999999 49959.67409381993 248.66961881970826
1.1999999999999997 49933.12850509585 277.3855924972989
1.2999999999999996 49939.672166896555 741.8358687833261
1.3999999999999995 49956.8919030281 205.0250345634811
1.4999999999999993 49965.717390545076 203.94910887181882
1.5999999999999992 49934.023055952755 202.68606853951388
1.699999999999999 49942.014214711184 205.86549240382124
1.799999999999999 49933.05432554685 205.42190883092147
1.8999999999999988 49938.90116242147 204.54747632090996
1.9999999999999987 49924.04695455769 198.55660208164173
2.0999999999999988 49920.12424150234 197.79935955296298
2.199999999999999 49911.727082446196 199.03276142133566
2.299999999999999 49886.068699762596 198.06922832013325
2.399999999999999 49896.71648516839 202.0527954147857
2.499999999999999 49895.48956994922 198.2011421392444
2.599999999999999 49872.98588779588 198.5174883393528
2.6999999999999993 49872.78118008711 208.83177895869477
2.7999999999999994 49866.72004902709 205.59310946661193
2.8999999999999995 49850.19060993941 201.188701819877
2.9999999999999996 49847.73548962409 204.33964515742605
3.0999999999999996 49838.776389163555 198.71043432259725
3.1999999999999997 49830.36990733836 198.47217334789272
3.3 49827.64986837437 208.88379649339564
3.4 49814.32379820554 197.74005722063043
3.5 49810.73629489954 204.70402115428118
3.6 49792.82470002402 194.24605402489777
3.7 49772.686254191605 204.11983230765634
3.8000000000000003 49774.46599228686 202.5601629015067
3.9000000000000004 49763.788567068645 208.31104207303264
4.0 49753.89803341578 196.31050616997504
