# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 47400.15518657451 6690.057874537323
0.2 48163.73211482834 5658.2093048110255
0.30000000000000004 48717.155787695745 4724.877510812096
0.4000000000000001 48662.32022140434 4792.314143776149
0.5000000000000001 49130.23726663051 3847.1021341719706
0.6000000000000001 49392.47416185139 3188.0904955954447
0.7000000000000001 49707.06108325833 2030.790538500586
0.8 49734.26333228165 1889.8606522939672
0.9 49788.33553966438 1634.0476156498182
1.0 49842.07511890594 1304.7697990338938
1.1 49923.860424375875 464.3600880964726
1.2000000000000002 49934.285295872076 673.2430770520074
1.3000000000000003 49944.683651534164 273.0638268365711
1.4000000000000004 49934.61807879956 671.439124666355
1.5000000000000004 49915.85238556839 352.2997933956564
1.6000000000000005 49944.123765355536 202.49595089238613
1.7000000000000006 49928.03583176693 203.24067916105835
1.8000000000000007 49934.21850032322 199.88176708406073
1.9000000000000008 49913.47403866635 198.4360796844572
2.000000000000001 49904.876856339186 206.2529951875678
2.100000000000001 49899.94453937342 197.55652514928482
2.200000000000001 49896.29790961704 200.22502369768608
2.300000000000001 49875.98676913179 203.1861595148913
2.4000000000000012 49884.69663844856 204.65560284905877
2.5000000000000013 49874.16950866065 203.24917946626226
2.6000000000000014 49861.176077143056 209.46254697304323
2.7000000000000015 49868.7539940297 200.15301263526896
2.8000000000000016 49847.25384825768 200.7090827935013
2.9000000000000017 49830.7589183481 206.00689889713078
3.0000000000000018 49827.65424065389 209.12060428555307
3.100000000000002 49814.24575272567 199.65822712569783
3.200000000000002 49805.980163326465 199.7794690035128
3.300000000000002 49805.629348713155 206.88332929059834
3.400000000000002 49786.96259204506 200.88862908624077
3.500000000000002 49781.18411471906 202.27718125631196
3.6000000000000023 49763.13976353796 199.8764790203869
3.7000000000000024 49766.46774339789 206.02209820209262
3.8000000000000025 49743.18833410411 206.42888441844352
3.9000000000000026 49742.92407401702 209.50803231777408
4.000000000000003 49713.98327603711 197.60341010535575
4.100000000000003 49703.4904556061 208.50493963949728
4.200000000000004 49707.50699424685 203.34159591060276
4.300000000000004 49693.711149390445 207.0729585559644
4.400000000000005 49679.270034078356 201.93030451371018
4.500000000000005 49667.33988578191 208.9300465535498
4.600000000000006 49658.20438080131 206.70997656376426
4.700000000000006 49651.5144433812 204.6030739354999
4.800000000000007 49617.09039799539 206.31769235003478
4.9000000000000075 49607.96940955868 210.95371065112
5.000000000000008 49608.90546994034 206.18470016272457
5.1000000000000085 49600.777020234375 203.9325945686909
5.200000000000009 49574.09333867309 200.15725971364884
5.30000000000001 49565.677546236286 207.6417849583707
5.40000000000001 49556.26370105577 200.86063259394652
5.500000000000011 49548.850729917074 213.25924020449227
5.600000000000011 49533.56617461682 208.83215481379185
5.700000000000012 49530.473887206186 212.5522640099223
5.800000000000012 49509.400217620205 207.45954516253423
5.900000000000013 49488.49636780939 203.89661261002334
6.000000000000013 49492.42950447387 211.36833816082896
6.100000000000014 49473.10659111411 212.40377202702268
6.200000000000014 49448.908549723696 212.62852795001814
6.300000000000015 49439.13291598923 216.7102637965295
6.4000000000000155 49421.61486509413 208.1905829999848
6.500000000000016 49402.71953429856 212.86897390826496
6.6000000000000165 49385.03916852272 204.19029895171082
6.700000000000017 49379.15338701327 213.68544901430892
6.800000000000018 49354.71931411863 213.9849314702081
6.900000000000018 49358.63917573077 214.6011081174722
7.000000000000019 49339.314109759 209.61815847720663
7.100000000000019 49324.056702717826 213.50299734463633
7.20000000000002 49311.13846136401 212.1842899721216
7.30000000000002 49288.366561963776 218.61478348215303
7.400000000000021 49273.36210699702 217.93745101728103
7.500000000000021 49262.89229023214 200.24340707948286
7.600000000000022 49242.1632768621 213.17431574452007
7.700000000000022 49224.56772295911 208.4542700497718
7.800000000000023 49216.685212150776 213.8352822774771
7.9000000000000234 49205.72523448157 220.4306335436413
8.000000000000025 49191.33437442146 214.5367781994676
8.100000000000026 49177.75341058136 215.41157167718745
8.200000000000028 49142.05423167635 215.6950757013608
8.30000000000003 49134.11020391719 218.53115489789303
8.40000000000003 49112.159045903885 223.46182574741476
8.500000000000032 49109.74383509512 217.4718483357082
8.600000000000033 49104.337779459 204.3399149378379
8.700000000000035 49079.47667366948 215.9754520789267
8.800000000000036 49053.85531056844 214.49001017662667
8.900000000000038 49051.328274847016 220.27792867994646
9.000000000000039 49018.10097335292 222.42109951792395
9.10000000000004 49011.98836910017 220.2315174349554
9.200000000000042 48987.819317083704 219.93868174228996
9.300000000000043 48981.76797436933 230.31519899312454
9.400000000000045 48956.42894084308 233.36809166099934
9.500000000000046 48952.44351905122 219.4579476261089
9.600000000000048 48917.78715161348 224.90531946266955
9.700000000000049 48920.02719213887 224.5273447351711
9.80000000000005 48899.52701520114 226.1270372761512
9.900000000000052 48871.051609363756 216.64105049901633
10.000000000000053 48868.1402369379 229.1683061527694
