# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(2.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42900.20205431548 12337.243157973426
0.6 42640.72371249192 12367.908962846339
0.7 43585.71901533922 11759.072637881813
0.7999999999999999 44719.309115602286 10897.202796937112
0.8999999999999999 45163.085540611086 10464.962354517449
0.9999999999999999 45665.13624351286 9877.449656053232
1.0999999999999999 46556.32614520545 8977.35305078983
1.1999999999999997 46520.538034044905 8994.760085574853
1.2999999999999996 47350.27856542536 7784.407161848565
1.3999999999999995 47400.96846475916 7759.346040941343
1.4999999999999993 48096.360022317815 6389.264537835401
1.5999999999999992 48324.74590505489 6078.705526331505
1.699999999999999 48572.54111129858 5433.291303248292
1.799999999999999 49016.61087032399 4501.377167906702
1.8999999999999988 49200.60378941944 3771.53150085397
1.9999999999999987 49274.46736528364 3740.8821163089333
2.0999999999999988 49371.57423220733 3214.555980984146
2.199999999999999 49352.94241396726 3353.266702871259
2.299999999999999 49741.12974115891 1257.954091433217
2.399999999999999 49697.38982623972 1804.0297731320595
2.499999999999999 49624.42554949285 1995.6728347458159
2.599999999999999 49612.97345798096 2381.043828896635
2.6999999999999993 49734.407822763336 1446.601905919918
2.7999999999999994 49787.34949558456 811.5495080849447
2.8999999999999995 49792.65632495255 607.6050828735582
2.9999999999999996 49774.33184736597 1137.1994749784997
3.0999999999999996 49814.45897319944 593.4922463720835
3.1999999999999997 49793.43965154415 544.5090624895372
3.3 49778.73666782487 621.4197410369645
3.4 49806.173054455096 577.4222612616054
3.5 49776.778589292815 545.7478142907812
3.6 49783.88798902394 529.047613490729
3.7 49754.616044934766 532.9026000854607
3.8000000000000003 49760.75208202524 563.4830187752395
3.9000000000000004 49736.72941894576 525.4298741997266
4.0 49757.87408412166 491.08796349994964
