# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(2.2,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47756.32488739296 7326.709162466955
0.6 48055.2921666001 6917.151054344723
0.7 48565.11430207397 5854.411469647893
0.7999999999999999 49032.39479829775 4713.293486751587
0.8999999999999999 49101.917561567956 4414.24064529913
0.9999999999999999 49386.07679851996 3612.7587438257383
1.0999999999999999 49614.10585082896 2866.661750663806
1.1999999999999997 49515.18809998436 3111.801306971332
1.2999999999999996 49852.07448480905 1221.9733712425511
1.3999999999999995 49897.48210884523 736.4355909640534
1.4999999999999993 49853.730262449106 1198.9884530772395
1.5999999999999992 49866.79276911874 1204.0503033425357
1.699999999999999 49913.74393558418 540.1552668982737
1.799999999999999 49897.534399297365 549.8600445143983
1.8999999999999988 49908.459008304744 328.82106027222727
1.9999999999999987 49900.67151607478 324.3992877648393
2.0999999999999988 49909.18222604334 317.5094398418943
2.199999999999999 49898.481856449616 316.8796043152964
2.299999999999999 49922.6065673844 305.905370425407
2.399999999999999 49885.944955716026 299.03477926369777
2.499999999999999 49880.29046676828 295.81050132276346
2.599999999999999 49880.61820200527 302.2505383925701
2.6999999999999993 49873.85662497242 305.4861209251594
2.7999999999999994 49883.33388799503 296.0526599857883
2.8999999999999995 49875.70771088283 303.02192566957814
2.9999999999999996 49847.59643873136 294.5603732305184
3.0999999999999996 49839.18149257325 293.27150265853203
3.1999999999999997 49843.356947030625 310.36203582915914
3.3 49823.49985207435 295.1824740754929
3.4 49824.93372166832 299.46971068533
3.5 49825.40517880805 311.3017331816822
3.6 49808.07937430211 291.23346692391397
3.7 49813.64283987607 298.59366833049137
3.8000000000000003 49819.883924379756 315.1801908716639
3.9000000000000004 49780.86898928392 302.62030978449667
4.0 49781.02605605627 300.1607731840019
