# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(2.1,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47673.67666475164 7581.750010439123
0.6 48266.661960696714 6650.822921106508
0.7 48594.92542314459 5838.059784669187
0.7999999999999999 49182.19341431266 4427.364454601093
0.8999999999999999 49183.266429923504 4333.794280968042
0.9999999999999999 49541.1932272177 3181.3232861293477
1.0999999999999999 49597.25863987417 2853.885698015034
1.1999999999999997 49686.81106664259 2362.0581815684877
1.2999999999999996 49815.336242188954 1780.9495832232815
1.3999999999999995 49892.00537381645 722.85764596998
1.4999999999999993 49920.10112190433 523.4612815142355
1.5999999999999992 49920.57805859477 314.9479043909129
1.699999999999999 49884.73944142837 991.4065377931718
1.799999999999999 49932.91791237887 298.03938779995883
1.8999999999999988 49924.73265910806 340.5357730032441
1.9999999999999987 49901.855043778945 353.5314117656094
2.0999999999999988 49912.84111356511 302.4595241164443
2.199999999999999 49902.557195057016 306.69722059402295
2.299999999999999 49903.94565913843 307.0789724027701
2.399999999999999 49896.420555819386 305.8385449777741
2.499999999999999 49892.1977037228 293.7411862894985
2.599999999999999 49861.384551071904 302.8311528187206
2.6999999999999993 49894.282791162244 300.33014853334055
2.7999999999999994 49888.90634174057 300.0858715566205
2.8999999999999995 49855.115654847825 305.94197028646465
2.9999999999999996 49855.40633506588 313.09983494194734
3.0999999999999996 49865.81459759862 305.226306968704
3.1999999999999997 49843.17198224242 303.8475954915476
3.3 49840.47958293448 295.15191324330647
3.4 49833.1083207862 297.8324585553646
3.5 49831.741529213105 300.3505286295803
3.6 49812.128174731806 300.9419571443668
3.7 49823.1583579936 307.5381611986367
3.8000000000000003 49786.15234518574 306.3903193624545
3.9000000000000004 49785.23623430414 304.0251845420612
4.0 49775.42875491982 292.38653773218414
