# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(1.5,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49793.622140310516 2347.0153617703304
0.6 49958.65409066508 399.51963198136104
0.7 49804.73416746315 2479.978839536352
0.7999999999999999 49982.53879536449 215.97542835887805
0.8999999999999999 49932.664223844564 1130.770287134745
0.9999999999999999 49958.58085236081 419.54672570566305
1.0999999999999999 49962.037252344286 201.57825344483334
1.1999999999999997 49972.1838675962 208.84129514876952
1.2999999999999996 49970.748979900025 195.53314133934245
1.3999999999999995 49968.67744278153 198.77950736439584
1.4999999999999993 49952.88048228097 196.6797050410677
1.5999999999999992 49951.26638527063 214.92056251079146
1.699999999999999 49953.55345315163 205.41364973870063
1.799999999999999 49954.209470467635 194.61748596746912
1.8999999999999988 49935.84792303866 194.9121605735517
1.9999999999999987 49950.27863284084 204.6352167745085
2.0999999999999988 49938.68613409967 208.87102887816096
2.199999999999999 49928.53113082056 199.71744148762644
2.299999999999999 49923.04646529928 197.97037314216752
2.399999999999999 49920.13869933215 204.52176849249526
2.499999999999999 49917.899033825735 196.73674047393115
2.599999999999999 49890.46447304701 200.0073349842161
2.6999999999999993 49904.622099723536 210.36559212450237
2.7999999999999994 49895.99493648381 202.37751576564023
2.8999999999999995 49881.58727824978 195.65637144802767
2.9999999999999996 49878.31357306881 198.34358849560144
3.0999999999999996 49867.77750974695 205.83860541061446
3.1999999999999997 49875.62601815463 205.74715821266017
3.3 49857.65170445249 205.51766882170094
3.4 49846.93150527956 202.25454002500402
3.5 49846.79872817166 204.66350135826778
3.6 49836.533105107585 203.20309798286078
3.7 49836.93211491678 205.42691314973598
3.8000000000000003 49814.760342108006 198.92635893451532
3.9000000000000004 49812.851972161225 195.4251522356572
4.0 49822.12458000872 206.37479021015875
