# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(0.6,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47360.776056449584 10097.880054399377
0.6 47192.87426539995 10423.43222435489
0.7 48374.75517099485 7796.2180801719915
0.7999999999999999 48616.946202020605 7413.962731778646
0.8999999999999999 48584.34774445099 7283.806654875884
0.9999999999999999 48857.25542079846 6544.744508839327
1.0999999999999999 49540.616996716504 3530.295227875076
1.1999999999999997 49474.22784807116 4006.1721333731716
1.2999999999999996 49715.94058259961 2424.3409990464515
1.3999999999999995 49663.37569008235 3246.5409489326294
1.4999999999999993 49722.49829132142 2977.749168199798
1.5999999999999992 49815.433272142334 1965.5662906608698
1.699999999999999 49928.64031089874 497.44262314817485
1.799999999999999 49917.91277547282 414.46778820049224
1.8999999999999988 49934.92749721962 496.15277536653025
1.9999999999999987 49879.965253206494 617.206921855471
2.0999999999999988 49905.22432216389 554.178115344666
2.199999999999999 49919.82420244304 420.9575453828872
2.299999999999999 49932.6919935794 410.38064990520184
2.399999999999999 49912.02097739147 403.43576858388985
2.499999999999999 49906.38371410569 397.213565328233
2.599999999999999 49907.65375948586 411.9014465634991
2.6999999999999993 49911.89842660486 392.80552001369614
2.7999999999999994 49860.16620237426 414.17373163229115
2.8999999999999995 49904.73460234038 408.5694967114478
2.9999999999999996 49879.59409258576 398.3143116622065
3.0999999999999996 49860.20762537104 381.7529659530054
3.1999999999999997 49863.56196521021 410.53387774297596
3.3 49868.252744554884 403.0058104315407
3.4 49850.78340125407 405.6033604993351
3.5 49847.803970056506 409.41609110366613
3.6 49839.53677398263 399.0111280363171
3.7 49831.86783580095 407.1843164956334
3.8000000000000003 49834.23647447919 407.9146385966572
3.9000000000000004 49810.98358185062 404.9805560089664
4.0 49831.713857927054 412.57854866319866
