# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(0.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44322.94641683841 15442.747792708084
0.6 44754.44703153022 14924.85189601047
0.7 47179.322690666384 10966.977198550096
0.7999999999999999 47168.051940861835 11061.320467443806
0.8999999999999999 47392.42084825621 10591.250163047634
0.9999999999999999 47964.0479201506 9105.722703705975
1.0999999999999999 47918.58289104412 9295.564680178231
1.1999999999999997 48670.826284117946 7461.827451750075
1.2999999999999996 49291.63993358528 5126.731913555724
1.3999999999999995 49324.73714780723 4931.193909446273
1.4999999999999993 49543.97072983883 3822.268621122693
1.5999999999999992 49515.31334663382 3609.9004631133344
1.699999999999999 49599.64954697813 3684.4087455934227
1.799999999999999 49668.563639840686 3047.1503032034702
1.8999999999999988 49779.85658946074 2231.1833007679725
1.9999999999999987 49702.94195250053 2933.6337327779997
2.0999999999999988 49885.45616518699 658.6186552536097
2.199999999999999 49885.76468473297 607.1139808205693
2.299999999999999 49863.91592936213 578.9944688151994
2.399999999999999 49865.86659468056 1488.2332049640954
2.499999999999999 49878.63152674069 506.6523542276744
2.599999999999999 49886.73794363653 512.5954129509107
2.6999999999999993 49851.89425966362 522.8474830021763
2.7999999999999994 49899.34412294885 516.3903362228397
2.8999999999999995 49876.753290699584 503.7954634143878
2.9999999999999996 49865.595078540726 509.86554716248844
3.0999999999999996 49869.583384782156 515.8322059911678
3.1999999999999997 49850.528311558475 510.1405473053048
3.3 49867.46809055614 505.3011557229633
3.4 49867.355140105436 515.1436803533214
3.5 49854.98665278562 502.6011498801937
3.6 49867.50887613509 508.8255224458732
3.7 49836.579939215764 498.1438376600434
3.8000000000000003 49807.31962024509 503.15499016635863
3.9000000000000004 49830.32154098739 508.89361606357886
4.0 49803.54177930772 508.89724128640614
