# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(3.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49990.293300000005 4.856576102713245
0.6 49988.472599999965 4.545669626397162
0.7 49984.773400000035 4.037719110539586
0.7999999999999999 49980.68149999999 4.237124139196982
0.8999999999999999 49976.34649999999 3.1306626772615647
0.9999999999999999 49971.576299999986 3.052104790738627
1.0999999999999999 49966.15329999999 2.859655003096773
1.1999999999999997 49960.507599999975 3.014114650626669
1.2999999999999996 49954.51510000003 3.033619098507306
1.3999999999999995 49948.06699999997 3.0224934187623633
1.4999999999999993 49941.28569999997 3.1007580057470223
1.5999999999999992 49934.217100000016 3.2384263145837933
1.699999999999999 49926.91560000002 3.4871071902865407
1.799999999999999 49919.21799999998 3.6433157631120046
1.8999999999999988 49911.2858 3.788785194919823
1.9999999999999987 49903.11220000007 4.157751562809763
2.0999999999999988 49894.707399999985 4.1352418871754155
2.199999999999999 49886.127499999966 4.389175162669349
2.299999999999999 49877.243299999995 4.343067734601034
2.399999999999999 49868.160200000006 4.739231612430464
2.499999999999999 49858.539899999894 5.084260781832535
2.599999999999999 49849.310600000055 5.043610378055371
2.6999999999999993 49839.4251 5.382699456909805
2.7999999999999994 49829.46309999999 5.473714455460975
2.8999999999999995 49819.1764 5.790674827248943
2.9999999999999996 49808.65680000001 5.973348696889323
3.0999999999999996 49798.37009999997 5.88253178233219
3.1999999999999997 49787.801200000016 6.461509859903984
3.3 49776.38910000002 6.437100858105961
3.4 49765.19290000002 6.7296603122211645
3.5 49754.24829999996 6.829291055907235
3.6 49742.606699999975 6.976224825991422
3.7 49731.03310000006 7.100180769313253
3.8000000000000003 49719.09230000003 7.016960056777189
3.9000000000000004 49707.260299999965 7.6815806049634086
4.0 49694.72110000003 7.650370772905329
