# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(4.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45181.769636014906 4448.603167982454
0.6 45136.25034922553 4423.5316568722155
0.7 45354.341478438524 4416.4469452723515
0.7999999999999999 45548.14734798317 4416.299453708932
0.8999999999999999 46016.95335836767 4353.829310117103
0.9999999999999999 45840.366382489556 4368.325961659123
1.0999999999999999 46183.57640125353 4327.767052031366
1.1999999999999997 46488.7429053361 4223.017642319013
1.2999999999999996 46643.601811431334 4167.24400561858
1.3999999999999995 46767.2499051847 4069.728595193311
1.4999999999999993 47160.83392216929 3896.9936614557187
1.5999999999999992 47334.85367199268 3846.4578689240784
1.699999999999999 47568.90643021294 3650.9723742249284
1.799999999999999 47747.61192488718 3493.8339132804626
1.8999999999999988 47840.84433822923 3461.20691427975
1.9999999999999987 48034.11274948512 3288.286745197526
2.0999999999999988 48008.793985950775 3312.720494932399
2.199999999999999 48340.93581280603 3028.2740299166844
2.299999999999999 48473.22303096104 2812.2706165554964
2.399999999999999 48575.38380267291 2724.907819871834
2.499999999999999 48692.316654251714 2608.6242708203044
2.599999999999999 48734.30497486457 2466.917903977965
2.6999999999999993 48909.277005484015 2196.5916562226726
2.7999999999999994 48875.548772114555 2312.7390599648807
2.8999999999999995 48940.95256840179 2134.0009292591544
2.9999999999999996 48952.914788639566 2041.4373833893792
3.0999999999999996 49144.78190092988 1709.4602291364276
3.1999999999999997 49182.911776609784 1642.073854591319
3.3 49210.548726675675 1569.0515958004814
3.4 49239.92289532291 1439.8205400732459
3.5 49274.43777458094 1319.0492323478675
3.6 49209.68568584384 1443.6941647232316
3.7 49202.579948296654 1390.9845592943288
3.8000000000000003 49276.92484201974 1115.5647429101025
3.9000000000000004 49202.38300642031 1315.2640591152037
4.0 49228.30066995808 1258.6885519399186
