# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(3.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44890.90245260363 7964.683043553533
0.6 45096.13861867091 7914.412688003288
0.7 45744.650843306415 7423.050806898743
0.7999999999999999 45958.38353020393 7254.415393159287
0.8999999999999999 46503.20939855652 6778.541011661924
0.9999999999999999 47063.461629512465 6265.123562258042
1.0999999999999999 47396.231037755024 5979.548095526931
1.1999999999999997 47843.54178533017 5436.499378161736
1.2999999999999996 48097.06700728285 5045.5285200671615
1.3999999999999995 48356.6774843974 4691.549869792643
1.4999999999999993 48744.609347924015 3943.320776043987
1.5999999999999992 48729.610108755594 4019.2780632230306
1.699999999999999 49167.71100599356 3085.496821730418
1.799999999999999 49256.614683880114 2975.1579347731144
1.8999999999999988 49411.99634442479 2304.1309592364523
1.9999999999999987 49358.58759782942 2425.5067360006065
2.0999999999999988 49499.93831615831 2039.2784421149768
2.199999999999999 49631.80101458101 1524.438831412745
2.299999999999999 49722.79015852577 1200.0514829147737
2.399999999999999 49698.25392797451 1102.1050419730127
2.499999999999999 49687.3571595018 1117.0178860790584
2.599999999999999 49764.3019405626 548.2484942250044
2.6999999999999993 49754.96842291077 916.7962822917561
2.7999999999999994 49708.67573801652 951.8103557481594
2.8999999999999995 49783.11676978304 489.2581212992721
2.9999999999999996 49737.18321397908 777.1838583528248
3.0999999999999996 49754.25210347925 480.3832511584961
3.1999999999999997 49733.075862941274 467.7025358577301
3.3 49747.5059133413 432.2284347780521
3.4 49741.962590565054 421.5248419446297
3.5 49728.997055955755 459.4802763830676
3.6 49698.99824082145 432.87224848575755
3.7 49731.36114867222 430.3304227285635
3.8000000000000003 49710.7760569813 434.60986944896183
3.9000000000000004 49663.705729821275 460.66996502863293
4.0 49688.605024340795 417.52819958051987
